real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754858850.2699335,2025-08-10 22:47:30.269933,0.0,0.995844841003418
1754858850.2711158,2025-08-10 22:47:30.271116,8.657463846570552,0.9970271587371826
1754858850.2719972,2025-08-10 22:47:30.271997,8.658463846570552,0.9979085922241211
1754858852.0433605,2025-08-10 22:47:32.043360,8.705,2.7692718505859375
1754858855.0751777,2025-08-10 22:47:35.075178,8.716,5.80108904838562
1754858855.0809286,2025-08-10 22:47:35.080929,8.727,5.806839942932129
1754858855.084276,2025-08-10 22:47:35.084276,8.738,5.810187339782715
1754858855.1489344,2025-08-10 22:47:35.148934,8.749,5.874845743179321
1754858861.18615,2025-08-10 22:47:41.186150,8.76,11.9120614528656
1754858861.1911857,2025-08-10 22:47:41.191186,8.771,11.917097091674805
1754858861.1948566,2025-08-10 22:47:41.194857,8.782,11.920768022537231
1754858861.1962523,2025-08-10 22:47:41.196252,8.793,11.922163724899292
1754858861.197438,2025-08-10 22:47:41.197438,60.0,11.923349380493164
1754858861.1983247,2025-08-10 22:47:41.198325,120.0,11.924236059188843
1754858861.1991854,2025-08-10 22:47:41.199185,121.46683977180808,11.9250967502594
1754858895.5390959,2025-08-10 22:48:15.539096,121.514,46.26500725746155
1754858899.5693336,2025-08-10 22:48:19.569334,121.525,50.29524493217468
1754858899.5767348,2025-08-10 22:48:19.576735,121.536,50.30264616012573
1754858899.5817566,2025-08-10 22:48:19.581757,121.547,50.30766797065735
1754858899.5844033,2025-08-10 22:48:19.584403,121.558,50.310314655303955
1754858899.6477828,2025-08-10 22:48:19.647783,121.569,50.37369418144226
1754858904.6790276,2025-08-10 22:48:24.679028,121.58,55.40493893623352
1754858904.6834219,2025-08-10 22:48:24.683422,121.591,55.40933322906494
1754858904.6873991,2025-08-10 22:48:24.687399,121.602,55.413310527801514
1754858904.6907747,2025-08-10 22:48:24.690775,180.0,55.416686058044434
1754858904.693048,2025-08-10 22:48:24.693048,208.04497529260786,55.41895937919617
1754858930.6313236,2025-08-10 22:48:50.631324,208.092,81.35723495483398
1754858934.6657052,2025-08-10 22:48:54.665705,208.103,85.39161658287048
1754858934.6711426,2025-08-10 22:48:54.671143,208.114,85.39705395698547
1754858934.6751812,2025-08-10 22:48:54.675181,208.125,85.40109252929688
1754858934.6766028,2025-08-10 22:48:54.676603,208.136,85.40251421928406
1754858934.7494135,2025-08-10 22:48:54.749413,208.147,85.47532486915588
1754858938.77612,2025-08-10 22:48:58.776120,208.158,89.50203132629395
1754858938.7811098,2025-08-10 22:48:58.781110,208.169,89.50702118873596
1754858938.7845848,2025-08-10 22:48:58.784585,208.18,89.51049613952637
1754858938.7855659,2025-08-10 22:48:58.785566,225.71279830626364,89.51147723197937
1754858944.4865942,2025-08-10 22:49:04.486594,225.76,95.21250557899475
1754858948.518947,2025-08-10 22:49:08.518947,225.771,99.2448582649231
1754858948.525485,2025-08-10 22:49:08.525485,225.782,99.2513964176178
1754858948.527039,2025-08-10 22:49:08.527039,225.793,99.25295042991638
1754858948.5285244,2025-08-10 22:49:08.528524,225.804,99.25443577766418
1754858948.5815644,2025-08-10 22:49:08.581564,225.815,99.30747580528259
1754858954.615029,2025-08-10 22:49:14.615029,225.826,105.34094047546387
1754858954.6193628,2025-08-10 22:49:14.619363,225.837,105.3452742099762
1754858954.6234977,2025-08-10 22:49:14.623498,225.848,105.34940910339355
1754858954.6247008,2025-08-10 22:49:14.624701,240.0,105.3506121635437
1754858954.6255403,2025-08-10 22:49:14.625540,266.75632508583965,105.35145163536072
1754858954.6263402,2025-08-10 22:49:14.626340,266.7573250858396,105.3522515296936
1754858965.01773,2025-08-10 22:49:25.017730,266.804,115.74364137649536
1754858969.0489297,2025-08-10 22:49:29.048930,266.815,119.77484107017517
1754858969.0541296,2025-08-10 22:49:29.054130,266.826,119.78004097938538
1754858969.0554554,2025-08-10 22:49:29.055455,266.837,119.78136682510376
1754858969.056733,2025-08-10 22:49:29.056733,266.848,119.78264427185059
1754858969.1402783,2025-08-10 22:49:29.140278,266.859,119.86618971824646
1754858973.172398,2025-08-10 22:49:33.172398,266.87,123.89830946922302
1754858973.177871,2025-08-10 22:49:33.177871,266.881,123.9037823677063
1754858973.1813152,2025-08-10 22:49:33.181315,266.892,123.9072265625
1754858973.1840482,2025-08-10 22:49:33.184048,300.0,123.90995955467224
1754858973.1849089,2025-08-10 22:49:33.184909,302.57105059791945,123.9108202457428
1754858973.185692,2025-08-10 22:49:33.185692,302.57205059791943,123.91160345077515
1754858985.389583,2025-08-10 22:49:45.389583,302.619,136.1154944896698
1754858988.423387,2025-08-10 22:49:48.423387,302.63,139.14929842948914
1754858988.431214,2025-08-10 22:49:48.431214,302.641,139.15712547302246
1754858988.436068,2025-08-10 22:49:48.436068,302.652,139.1619794368744
1754858988.531077,2025-08-10 22:49:48.531077,302.663,139.25698828697205
1754858992.5508065,2025-08-10 22:49:52.550807,302.674,143.27671790122986
1754858992.5565393,2025-08-10 22:49:52.556539,302.685,143.28245067596436
1754858992.5601172,2025-08-10 22:49:52.560117,302.696,143.28602862358093
1754858992.5635526,2025-08-10 22:49:52.563553,302.707,143.2894639968872
1754858992.5661643,2025-08-10 22:49:52.566164,360.0,143.29207563400269
1754858992.5669985,2025-08-10 22:49:52.566998,365.8340824418723,143.29290986061096
1754858992.567792,2025-08-10 22:49:52.567792,365.83508244187226,143.2937033176422
1754859013.5879846,2025-08-10 22:50:13.587985,365.882,164.31389594078064
1754859017.6199715,2025-08-10 22:50:17.619972,365.893,168.34588289260864
1754859017.628027,2025-08-10 22:50:17.628027,365.904,168.35393834114075
1754859017.633727,2025-08-10 22:50:17.633727,365.915,168.3596384525299
1754859017.6355615,2025-08-10 22:50:17.635561,365.926,168.36147284507751
1754859017.7201571,2025-08-10 22:50:17.720157,365.937,168.44606852531433
1754859023.7524273,2025-08-10 22:50:23.752427,365.948,174.4783387184143
1754859023.7539904,2025-08-10 22:50:23.753990,365.959,174.4799017906189
1754859023.755991,2025-08-10 22:50:23.755991,365.97,174.48190236091614
1754859023.7579546,2025-08-10 22:50:23.757955,420.0,174.48386597633362
1754859023.7595334,2025-08-10 22:50:23.759533,459.10929477566987,174.48544478416443
1754859023.7610517,2025-08-10 22:50:23.761052,459.11029477566984,174.48696303367615
1754859051.6342049,2025-08-10 22:50:51.634205,459.157,202.36011624336243
1754859055.6678064,2025-08-10 22:50:55.667806,459.168,206.3937177658081
1754859055.6765056,2025-08-10 22:50:55.676506,459.179,206.40241694450378
1754859055.6782234,2025-08-10 22:50:55.678223,459.19,206.4041347503662
1754859055.679844,2025-08-10 22:50:55.679844,459.201,206.40575528144836
1754859055.7642226,2025-08-10 22:50:55.764223,459.212,206.4901340007782
1754859059.795512,2025-08-10 22:50:59.795512,459.223,210.52142333984375
1754859059.8009865,2025-08-10 22:50:59.800987,459.234,210.52689790725708
1754859059.8049734,2025-08-10 22:50:59.804973,459.245,210.53088474273682
1754859059.8060286,2025-08-10 22:50:59.806029,465.0229549833992,210.53193998336792
1754859060.8895066,2025-08-10 22:51:00.889507,465.07,211.6154179573059
1754859063.9236646,2025-08-10 22:51:03.923665,465.081,214.6495759487152
1754859063.9261556,2025-08-10 22:51:03.926156,465.092,214.65206694602966
1754859063.9280066,2025-08-10 22:51:03.928007,465.103,214.6539180278778
1754859072.0386915,2025-08-10 22:51:12.038692,465.114,222.7646028995514
1754859072.0452383,2025-08-10 22:51:12.045238,465.125,222.77114963531494
1754859072.0467393,2025-08-10 22:51:12.046739,465.136,222.77265071868896
1754859072.0479038,2025-08-10 22:51:12.047904,465.147,222.7738151550293
1754859072.1420197,2025-08-10 22:51:12.142020,465.158,222.86793112754822
1754859072.1453362,2025-08-10 22:51:12.145336,466.7483764575302,222.87124752998352
1754859072.1480038,2025-08-10 22:51:12.148004,466.74937645753016,222.8739151954651
1754859072.9104183,2025-08-10 22:51:12.910418,466.796,223.6363296508789
1754859075.941274,2025-08-10 22:51:15.941274,466.807,226.66718530654907
1754859075.9442077,2025-08-10 22:51:15.944208,466.818,226.67011904716492
1754859075.9461017,2025-08-10 22:51:15.946102,466.829,226.6720130443573
1754859076.0203216,2025-08-10 22:51:16.020322,466.84,226.7462329864502
1754859081.0500436,2025-08-10 22:51:21.050044,466.851,231.77595496177673
1754859081.0558586,2025-08-10 22:51:21.055859,466.862,231.78176999092102
1754859081.0587516,2025-08-10 22:51:21.058752,466.873,231.78466296195984
1754859081.0619528,2025-08-10 22:51:21.061953,466.884,231.78786420822144
1754859081.0641677,2025-08-10 22:51:21.064168,480.0,231.7900791168213
1754859081.0658584,2025-08-10 22:51:21.065858,540.0,231.7917697429657
1754859081.066648,2025-08-10 22:51:21.066648,575.135831421924,231.79255938529968
1754859114.7123618,2025-08-10 22:51:54.712362,575.183,265.438273191452
1754859118.7466574,2025-08-10 22:51:58.746657,575.194,269.47256875038147
1754859118.7496126,2025-08-10 22:51:58.749613,575.205,269.47552394866943
1754859118.7515047,2025-08-10 22:51:58.751505,575.216,269.4774160385132
1754859118.7532058,2025-08-10 22:51:58.753206,575.227,269.4791171550751
1754859118.8064268,2025-08-10 22:51:58.806427,575.238,269.532338142395
1754859124.8425875,2025-08-10 22:52:04.842587,575.249,275.5684988498688
1754859124.8442075,2025-08-10 22:52:04.844208,575.26,275.57011890411377
1754859124.8453715,2025-08-10 22:52:04.845371,575.271,275.57128286361694
1754859124.846418,2025-08-10 22:52:04.846418,600.0,275.5723292827606
1754859124.8472242,2025-08-10 22:52:04.847224,609.1549460999332,275.57313561439514
1754859132.1949506,2025-08-10 22:52:12.194951,609.202,282.9208619594574
1754859135.232003,2025-08-10 22:52:15.232003,609.213,285.957914352417
1754859135.236705,2025-08-10 22:52:15.236705,609.224,285.96261644363403
1754859135.2387733,2025-08-10 22:52:15.238773,609.235,285.96468472480774
1754859143.34799,2025-08-10 22:52:23.347990,609.246,294.0739014148712
1754859143.3548906,2025-08-10 22:52:23.354891,609.257,294.08080196380615
1754859143.356231,2025-08-10 22:52:23.356231,609.268,294.08214235305786
1754859143.3574073,2025-08-10 22:52:23.357407,609.279,294.08331871032715
1754859143.420669,2025-08-10 22:52:23.420669,609.29,294.1465804576874
1754859143.4240115,2025-08-10 22:52:23.424011,660.0,294.1499228477478
1754859143.4267333,2025-08-10 22:52:23.426733,695.3546730211589,294.1526446342468
1754859176.1638672,2025-08-10 22:52:56.163867,695.402,326.8897786140442
1754859176.1740968,2025-08-10 22:52:56.174097,695.413,326.9000082015991
1754859176.1775646,2025-08-10 22:52:56.177565,695.424,326.90347599983215
1754859176.2412882,2025-08-10 22:52:56.241288,695.435,326.9671995639801
1754859182.2766752,2025-08-10 22:53:02.276675,695.446,333.0025866031647
1754859182.2843196,2025-08-10 22:53:02.284320,695.457,333.0102310180664
1754859182.2870178,2025-08-10 22:53:02.287018,695.468,333.0129292011261
1754859182.2882342,2025-08-10 22:53:02.288234,695.479,333.0141456127167
1754859182.382133,2025-08-10 22:53:02.382133,695.481169473169,333.10804438591003
1754859184.4108431,2025-08-10 22:53:04.410843,695.4821694731689,335.13675451278687
1754859190.4573746,2025-08-10 22:53:10.457375,695.49,341.1832859516144
1754859190.460909,2025-08-10 22:53:10.460909,695.531,341.186820268631
1754859190.4629343,2025-08-10 22:53:10.462934,695.542,341.18884563446045
1754859190.4647903,2025-08-10 22:53:10.464790,695.553,341.19070172309875
1754859190.4665968,2025-08-10 22:53:10.466597,695.564,341.1925082206726
1754859190.4683716,2025-08-10 22:53:10.468372,695.575,341.19428300857544
1754859190.4700058,2025-08-10 22:53:10.470006,695.586,341.1959171295166
1754859190.5235007,2025-08-10 22:53:10.523501,695.597,341.24941205978394
1754859196.5600586,2025-08-10 22:53:16.560059,695.608,347.2859699726105
1754859196.5612595,2025-08-10 22:53:16.561260,695.619,347.2871708869934
1754859196.5621827,2025-08-10 22:53:16.562183,720.0,347.2880940437317
1754859196.5630364,2025-08-10 22:53:16.563036,730.8502728121788,347.28894782066345
1754859196.563794,2025-08-10 22:53:16.563794,730.8512728121788,347.28970527648926
1754859203.5431476,2025-08-10 22:53:23.543148,730.898,354.2690589427948
1754859207.5804746,2025-08-10 22:53:27.580475,730.909,358.3063859939575
1754859207.5882905,2025-08-10 22:53:27.588290,730.92,358.3142018318176
1754859207.5903137,2025-08-10 22:53:27.590314,730.931,358.3162250518799
1754859207.5923715,2025-08-10 22:53:27.592371,730.942,358.3182828426361
1754859207.6668208,2025-08-10 22:53:27.666821,730.953,358.3927321434021
1754859213.703083,2025-08-10 22:53:33.703083,730.964,364.42899441719055
1754859213.7079737,2025-08-10 22:53:33.707974,730.975,364.43388509750366
1754859213.7114232,2025-08-10 22:53:33.711423,730.986,364.4373345375061
1754859213.7151113,2025-08-10 22:53:33.715111,780.0,364.4410226345062
1754859213.716501,2025-08-10 22:53:33.716501,807.5591311707335,364.4424123764038
1754859213.7172616,2025-08-10 22:53:33.717262,807.5601311707335,364.44317293167114
1754859235.5593255,2025-08-10 22:53:55.559325,807.607,386.28523683547974
1754859238.595151,2025-08-10 22:53:58.595151,807.618,389.3210623264313
1754859238.6050887,2025-08-10 22:53:58.605089,807.629,389.3310000896454
1754859238.6075344,2025-08-10 22:53:58.607534,807.64,389.3334457874298
1754859238.6917958,2025-08-10 22:53:58.691796,807.651,389.4177072048187
1754859242.7227418,2025-08-10 22:54:02.722742,807.662,393.44865322113037
1754859242.7286143,2025-08-10 22:54:02.728614,807.673,393.4545257091522
1754859242.732155,2025-08-10 22:54:02.732155,807.684,393.45806646347046
1754859242.735549,2025-08-10 22:54:02.735549,807.695,393.46146035194397
1754859242.737145,2025-08-10 22:54:02.737145,823.1446441673604,393.4630563259125
1754859248.3167517,2025-08-10 22:54:08.316752,823.192,399.0426630973816
1754859252.3433478,2025-08-10 22:54:12.343348,823.203,403.06925916671753
1754859252.3549275,2025-08-10 22:54:12.354928,823.214,403.0808389186859
1754859252.3577409,2025-08-10 22:54:12.357741,823.225,403.0836522579193
1754859252.3597488,2025-08-10 22:54:12.359749,823.236,403.0856602191925
1754859252.4335473,2025-08-10 22:54:12.433547,823.247,403.15945863723755
1754859256.4692345,2025-08-10 22:54:16.469234,823.258,407.1951458454132
1754859256.471361,2025-08-10 22:54:16.471361,823.269,407.1972723007202
1754859256.4726892,2025-08-10 22:54:16.472689,823.28,407.1986005306244
1754859256.4736745,2025-08-10 22:54:16.473675,840.0,407.1995859146118
1754859256.4744773,2025-08-10 22:54:16.474477,900.0,407.20038866996765
1754859256.47527,2025-08-10 22:54:16.475270,960.0,407.20118141174316
1754859256.4760416,2025-08-10 22:54:16.476042,997.4660031312078,407.20195293426514
1754859256.4768384,2025-08-10 22:54:16.476838,997.4670031312078,407.2027497291565
1754859317.9830492,2025-08-10 22:55:17.983049,997.514,468.7089605331421
1754859317.9870687,2025-08-10 22:55:17.987069,997.525,468.71298003196716
1754859317.990457,2025-08-10 22:55:17.990457,997.536,468.71636843681335
1754859318.0552046,2025-08-10 22:55:18.055205,997.547,468.78111600875854
1754859324.08924,2025-08-10 22:55:24.089240,997.558,474.8151514530182
1754859324.0916066,2025-08-10 22:55:24.091607,997.569,474.81751799583435
1754859324.0927777,2025-08-10 22:55:24.092778,997.58,474.8186891078949
1754859324.093806,2025-08-10 22:55:24.093806,997.591,474.81971740722656
1754859324.0948534,2025-08-10 22:55:24.094853,997.602,474.82076478004456
1754859324.0959773,2025-08-10 22:55:24.095977,1020.0,474.82188868522644
1754859324.0968592,2025-08-10 22:55:24.096859,1080.0,474.82277059555054
1754859324.0978355,2025-08-10 22:55:24.097836,1136.4837549861882,474.82374691963196
1754859368.3096745,2025-08-10 22:56:08.309675,1136.531,519.0355858802795
1754859372.345224,2025-08-10 22:56:12.345224,1136.542,523.0711352825165
1754859372.349407,2025-08-10 22:56:12.349407,1136.553,523.0753183364868
1754859372.353951,2025-08-10 22:56:12.353951,1136.564,523.0798623561859
1754859372.356935,2025-08-10 22:56:12.356935,1136.575,523.082846403122
1754859372.4314878,2025-08-10 22:56:12.431488,1136.586,523.1573991775513
1754859377.466062,2025-08-10 22:56:17.466062,1136.597,528.1919734477997
1754859377.4680758,2025-08-10 22:56:17.468076,1136.608,528.1939871311188
1754859377.4694216,2025-08-10 22:56:17.469422,1136.619,528.1953330039978
1754859377.4703956,2025-08-10 22:56:17.470396,1138.3478123339723,528.1963069438934
1754859381.5144207,2025-08-10 22:56:21.514421,1138.396,532.2403321266174
1754859381.5272272,2025-08-10 22:56:21.527227,1138.407,532.2531385421753
1754859381.529914,2025-08-10 22:56:21.529914,1138.418,532.2558252811432
1754859381.5323174,2025-08-10 22:56:21.532317,1138.429,532.2582287788391
1754859381.596757,2025-08-10 22:56:21.596757,1138.44,532.3226683139801
1754859385.6356738,2025-08-10 22:56:25.635674,1138.451,536.3615851402283
1754859385.6438138,2025-08-10 22:56:25.643814,1138.462,536.369725227356
1754859385.6479487,2025-08-10 22:56:25.647949,1138.473,536.3738601207733
1754859385.6491642,2025-08-10 22:56:25.649164,1138.484,536.3750755786896
1754859385.6501544,2025-08-10 22:56:25.650154,1139.894324688056,536.3760657310486
1754859385.6509776,2025-08-10 22:56:25.650978,1139.895324688056,536.3768889904022
1754859386.317893,2025-08-10 22:56:26.317893,1139.942,537.0438044071198
1754859390.354859,2025-08-10 22:56:30.354859,1139.953,541.0807704925537
1754859390.3676612,2025-08-10 22:56:30.367661,1139.964,541.0935726165771
1754859390.3702452,2025-08-10 22:56:30.370245,1139.975,541.0961565971375
1754859390.3725255,2025-08-10 22:56:30.372525,1139.986,541.098436832428
1754859390.4473684,2025-08-10 22:56:30.447368,1139.997,541.1732797622681
1754859393.4793649,2025-08-10 22:56:33.479365,1140.0,544.2052762508392
1754859397.5764937,2025-08-10 22:56:37.576494,1140.008,548.3024051189423
1754859397.5787992,2025-08-10 22:56:37.578799,1140.019,548.3047106266022
1754859397.580226,2025-08-10 22:56:37.580226,1140.03,548.3061373233795
1754859397.581212,2025-08-10 22:56:37.581212,1186.6705710763638,548.3071234226227
1754859412.5792146,2025-08-10 22:56:52.579215,1186.718,563.305125951767
1754859416.618736,2025-08-10 22:56:56.618736,1186.729,567.3446474075317
1754859416.628265,2025-08-10 22:56:56.628265,1186.74,567.3541762828827
1754859416.6307976,2025-08-10 22:56:56.630798,1186.751,567.3567090034485
1754859416.633178,2025-08-10 22:56:56.633178,1186.762,567.3590893745422
1754859416.6355371,2025-08-10 22:56:56.635537,1186.773,567.3614485263824
1754859420.6663723,2025-08-10 22:57:00.666372,1186.784,571.3922836780548
1754859420.6734934,2025-08-10 22:57:00.673493,1186.795,571.3994047641754
1754859420.6768444,2025-08-10 22:57:00.676844,1186.806,571.4027557373047
1754859420.6779432,2025-08-10 22:57:00.677943,1200.0,571.4038546085358
1754859420.678844,2025-08-10 22:57:00.678844,1260.0,571.4047553539276
1754859420.679733,2025-08-10 22:57:00.679733,1320.0,571.4056444168091
1754859420.6805491,2025-08-10 22:57:00.680549,1354.6303531284286,571.4064605236053
1754859420.6813555,2025-08-10 22:57:00.681355,1354.6313531284286,571.4072668552399
1754859474.646477,2025-08-10 22:57:54.646477,1354.678,625.3723883628845
1754859478.6762571,2025-08-10 22:57:58.676257,1354.689,629.4021685123444
1754859478.6804178,2025-08-10 22:57:58.680418,1354.7,629.4063291549683
1754859478.6829567,2025-08-10 22:57:58.682957,1354.711,629.4088680744171
1754859478.6853824,2025-08-10 22:57:58.685382,1354.722,629.4112937450409
1754859478.7704396,2025-08-10 22:57:58.770440,1354.733,629.4963510036469
1754859482.8053029,2025-08-10 22:58:02.805303,1354.744,633.5312142372131
1754859482.8121989,2025-08-10 22:58:02.812199,1354.755,633.5381102561951
1754859482.8161347,2025-08-10 22:58:02.816135,1354.766,633.5420460700989
1754859482.8177862,2025-08-10 22:58:02.817786,1380.0,633.5436975955963
1754859482.8186736,2025-08-10 22:58:02.818674,1383.4291536409673,633.5445849895477
1754859482.8195062,2025-08-10 22:58:02.819506,1383.4301536409673,633.545417547226
1754859491.9930782,2025-08-10 22:58:11.993078,1383.477,642.718989610672
1754859496.0246878,2025-08-10 22:58:16.024688,1383.488,646.7505991458893
1754859496.039032,2025-08-10 22:58:16.039032,1383.499,646.7649433612823
1754859496.041931,2025-08-10 22:58:16.041931,1383.51,646.7678422927856
1754859496.044398,2025-08-10 22:58:16.044398,1383.521,646.7703094482422
1754859496.0992517,2025-08-10 22:58:16.099252,1383.532,646.8251631259918
1754859502.136973,2025-08-10 22:58:22.136973,1383.543,652.8628842830658
1754859502.1396937,2025-08-10 22:58:22.139694,1383.554,652.8656051158905
1754859502.1407802,2025-08-10 22:58:22.140780,1383.565,652.8666915893555
1754859502.1417785,2025-08-10 22:58:22.141778,1398.0758189327096,652.8676898479462
1754859508.307134,2025-08-10 22:58:28.307134,1398.123,659.0330452919006
1754859508.319273,2025-08-10 22:58:28.319273,1398.134,659.0451843738556
1754859508.3225415,2025-08-10 22:58:28.322541,1398.145,659.0484528541565
1754859508.3773735,2025-08-10 22:58:28.377373,1398.156,659.1032848358154
1754859514.4056022,2025-08-10 22:58:34.405602,1398.167,665.131513595581
1754859514.4148068,2025-08-10 22:58:34.414807,1398.178,665.1407182216644
1754859514.418529,2025-08-10 22:58:34.418529,1398.189,665.1444404125214
1754859514.4198244,2025-08-10 22:58:34.419824,1398.2,665.1457357406616
1754859514.4209354,2025-08-10 22:58:34.420935,1398.211,665.1468467712402
1754859514.4219723,2025-08-10 22:58:34.421972,1430.9788060433614,665.1478836536407
1754859523.7134154,2025-08-10 22:58:43.713415,1431.026,674.4393267631531
1754859527.7456863,2025-08-10 22:58:47.745686,1431.037,678.4715976715088
1754859527.758824,2025-08-10 22:58:47.758824,1431.048,678.4847354888916
1754859527.761874,2025-08-10 22:58:47.761874,1431.059,678.4877853393555
1754859527.7644792,2025-08-10 22:58:47.764479,1431.07,678.4903905391693
1754859527.829196,2025-08-10 22:58:47.829196,1431.081,678.5551073551178
1754859532.8685708,2025-08-10 22:58:52.868571,1431.092,683.5944821834564
1754859532.8749216,2025-08-10 22:58:52.874922,1431.103,683.600832939148
1754859532.8784666,2025-08-10 22:58:52.878467,1431.114,683.6043779850006
1754859532.8795238,2025-08-10 22:58:52.879524,1432.7470550822281,683.6054351329803
1754859532.8804715,2025-08-10 22:58:52.880471,1432.7480550822281,683.6063828468323
1754859536.9283113,2025-08-10 22:58:56.928311,1432.796,687.6542227268219
1754859536.9395835,2025-08-10 22:58:56.939584,1432.807,687.6654949188232
1754859536.9428344,2025-08-10 22:58:56.942834,1432.818,687.6687457561493
1754859536.9457624,2025-08-10 22:58:56.945762,1432.829,687.6716737747192
1754859537.021237,2025-08-10 22:58:57.021237,1432.84,687.7471482753754
1754859541.0568953,2025-08-10 22:59:01.056895,1432.851,691.782806634903
1754859541.0624616,2025-08-10 22:59:01.062462,1432.862,691.7883729934692
1754859541.0656228,2025-08-10 22:59:01.065623,1432.873,691.7915341854095
1754859541.0682256,2025-08-10 22:59:01.068226,1432.884,691.7941370010376
1754859541.069585,2025-08-10 22:59:01.069585,1440.0,691.7954964637756
1754859541.070507,2025-08-10 22:59:01.070507,1447.78500613053,691.796418428421
1754859541.0714045,2025-08-10 22:59:01.071404,1447.78600613053,691.7973158359528
1754859546.3868053,2025-08-10 22:59:06.386805,1447.833,697.1127166748047
1754859550.4247055,2025-08-10 22:59:10.424706,1447.844,701.1506168842316
1754859550.438952,2025-08-10 22:59:10.438952,1447.855,701.1648633480072
1754859550.4419954,2025-08-10 22:59:10.441995,1447.866,701.1679067611694
1754859550.4448233,2025-08-10 22:59:10.444823,1447.877,701.1707346439362
1754859550.4477086,2025-08-10 22:59:10.447709,1447.888,701.1736199855804
1754859554.4768503,2025-08-10 22:59:14.476850,1447.899,705.2027616500854
1754859554.4846969,2025-08-10 22:59:14.484697,1447.91,705.2106082439423
1754859554.4888127,2025-08-10 22:59:14.488813,1447.921,705.2147240638733
1754859554.4903214,2025-08-10 22:59:14.490321,1482.3482123979375,705.2162327766418
1754859554.4913626,2025-08-10 22:59:14.491363,1482.3492123979374,705.2172739505768
1754859565.3656108,2025-08-10 22:59:25.365611,1482.396,716.0915222167969
1754859569.3959236,2025-08-10 22:59:29.395924,1482.407,720.1218349933624
1754859569.4092042,2025-08-10 22:59:29.409204,1482.418,720.1351156234741
1754859569.412155,2025-08-10 22:59:29.412155,1482.429,720.1380662918091
1754859569.41486,2025-08-10 22:59:29.414860,1482.44,720.1407713890076
1754859569.5006988,2025-08-10 22:59:29.500699,1482.451,720.2266101837158
1754859572.5320637,2025-08-10 22:59:32.532064,1482.462,723.257975101471
1754859572.5394654,2025-08-10 22:59:32.539465,1482.473,723.2653768062592
1754859572.5407526,2025-08-10 22:59:32.540753,1482.484,723.2666640281677
1754859572.541895,2025-08-10 22:59:32.541895,1500.0,723.2678062915802
1754859572.5429337,2025-08-10 22:59:32.542934,1523.4366049986165,723.2688450813293
1754859586.5625226,2025-08-10 22:59:46.562523,1523.484,737.2884340286255
1754859590.5981965,2025-08-10 22:59:50.598197,1523.495,741.3241078853607
1754859590.6109273,2025-08-10 22:59:50.610927,1523.506,741.336838722229
1754859590.6139965,2025-08-10 22:59:50.613997,1523.517,741.3399078845978
1754859590.616809,2025-08-10 22:59:50.616809,1523.528,741.3427202701569
1754859590.6715186,2025-08-10 22:59:50.671519,1523.539,741.3974299430847
1754859596.7085109,2025-08-10 22:59:56.708511,1523.55,747.4344222545624
1754859596.7156546,2025-08-10 22:59:56.715655,1523.561,747.441565990448
1754859596.719881,2025-08-10 22:59:56.719881,1523.572,747.4457924365997
1754859596.7210674,2025-08-10 22:59:56.721067,1539.3593202975248,747.4469788074493
1754859596.7220423,2025-08-10 22:59:56.722042,1539.3603202975248,747.4479537010193
1754859602.878795,2025-08-10 23:00:02.878795,1539.407,753.604706287384
