real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754777437.6212604,2025-08-10 00:10:37.621260,0.0,0.9997377395629883
1754777437.6240137,2025-08-10 00:10:37.624014,1.0,1.0024909973144531
1754777437.7825418,2025-08-10 00:10:37.782542,1.054,1.1610190868377686
1754777437.7851734,2025-08-10 00:10:37.785173,11.0,1.1636507511138916
1754777438.945657,2025-08-10 00:10:38.945657,11.056,2.324134349822998
1754777442.9734643,2025-08-10 00:10:42.973464,11.059,6.3519415855407715
1754777442.9761822,2025-08-10 00:10:42.976182,21.0,6.354659557342529
1754777449.0178266,2025-08-10 00:10:49.017827,21.056,12.39630389213562
1754777449.0190458,2025-08-10 00:10:49.019046,21.062,12.397523164749146
1754777449.019632,2025-08-10 00:10:49.019632,21.077,12.398109436035156
1754777449.0201628,2025-08-10 00:10:49.020163,31.0,12.398640155792236
1754777453.070113,2025-08-10 00:10:53.070113,31.055,16.44859027862549
1754777453.0733545,2025-08-10 00:10:53.073354,31.058,16.451831817626953
1754777453.0755346,2025-08-10 00:10:53.075535,31.061,16.454011917114258
1754777455.4412448,2025-08-10 00:10:55.441245,41.0,18.819722175598145
1754777459.4957285,2025-08-10 00:10:59.495728,41.049,22.874205827713013
1754777459.4968548,2025-08-10 00:10:59.496855,43.419,22.87533211708069
1754777459.49749,2025-08-10 00:10:59.497490,43.433,22.875967264175415
1754777462.606924,2025-08-10 00:11:02.606924,51.0,25.985401391983032
1754777478.6935382,2025-08-10 00:11:18.693538,51.055,42.07201552391052
1754777478.6968539,2025-08-10 00:11:18.696854,54.158,42.07533121109009
1754777478.8025038,2025-08-10 00:11:18.802504,61.0,42.180981159210205
1754777481.842528,2025-08-10 00:11:21.842528,61.159,45.2210054397583
1754777484.947086,2025-08-10 00:11:24.947086,71.0,48.32556343078613
1754777488.988023,2025-08-10 00:11:28.988023,71.086,52.36650037765503
1754777759.4987361,2025-08-10 00:15:59.498736,71.086,322.8772134780884
