real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754660252.1815999,2025-08-08 15:37:32.181600,0.0,0.9986586570739746
1754660252.1854517,2025-08-08 15:37:32.185452,8.657463846570552,1.0025105476379395
1754660252.1883724,2025-08-08 15:37:32.188372,8.658463846570552,1.0054311752319336
1754660252.2764459,2025-08-08 15:37:32.276446,8.66,1.0935046672821045
1754660258.3083272,2025-08-08 15:37:38.308327,8.66,7.125385999679565
1754660258.3103483,2025-08-08 15:37:38.310348,8.661,7.127407073974609
1754660258.312548,2025-08-08 15:37:38.312548,8.662,7.1296067237854
1754660258.314761,2025-08-08 15:37:38.314761,60.0,7.131819725036621
1754660258.3156302,2025-08-08 15:37:38.315630,120.0,7.132688999176025
1754660258.3164594,2025-08-08 15:37:38.316459,121.46683977180808,7.133518218994141
1754660263.355006,2025-08-08 15:37:43.355006,121.468,12.172064781188965
1754660263.3601315,2025-08-08 15:37:43.360132,121.469,12.17719030380249
1754660263.3638074,2025-08-08 15:37:43.363807,180.0,12.180866241455078
1754660263.3665931,2025-08-08 15:37:43.366593,208.04497529260786,12.1836519241333
1754660263.4527135,2025-08-08 15:37:43.452713,208.046,12.269772291183472
1754660269.485075,2025-08-08 15:37:49.485075,208.046,18.302133798599243
1754660269.4893634,2025-08-08 15:37:49.489363,208.047,18.306422233581543
1754660269.4917939,2025-08-08 15:37:49.491794,225.71279830626364,18.308852672576904
1754660274.5337994,2025-08-08 15:37:54.533799,225.714,23.350858211517334
1754660274.5391455,2025-08-08 15:37:54.539145,225.715,23.35620427131653
1754660274.5426853,2025-08-08 15:37:54.542685,225.716,23.35974407196045
1754660274.5456648,2025-08-08 15:37:54.545665,240.0,23.36272358894348
1754660274.5469158,2025-08-08 15:37:54.546916,266.75632508583965,23.363974571228027
1754660274.5476806,2025-08-08 15:37:54.547681,266.7573250858396,23.364739418029785
1754660274.6316898,2025-08-08 15:37:54.631690,266.758,23.44874858856201
1754660280.6597924,2025-08-08 15:38:00.659792,266.758,29.476851224899292
1754660280.6613004,2025-08-08 15:38:00.661300,266.759,29.47835922241211
1754660280.66241,2025-08-08 15:38:00.662410,300.0,29.479468822479248
1754660280.6632488,2025-08-08 15:38:00.663249,302.57105059791945,29.480307579040527
1754660280.663999,2025-08-08 15:38:00.663999,302.57205059791943,29.48105788230896
1754660280.7690551,2025-08-08 15:38:00.769055,302.573,29.586113929748535
1754660286.806186,2025-08-08 15:38:06.806186,302.573,35.623244762420654
1754660286.8112998,2025-08-08 15:38:06.811300,302.574,35.628358602523804
1754660286.8145893,2025-08-08 15:38:06.814589,360.0,35.63164806365967
1754660286.8168235,2025-08-08 15:38:06.816823,365.8340824418723,35.63388228416443
1754660286.817548,2025-08-08 15:38:06.817548,365.83508244187226,35.63460683822632
1754660289.8670225,2025-08-08 15:38:09.867023,365.836,38.68408131599426
1754660289.872423,2025-08-08 15:38:09.872423,365.836,38.68948173522949
1754660289.8757896,2025-08-08 15:38:09.875790,365.837,38.692848443984985
1754660289.8870234,2025-08-08 15:38:09.887023,365.837,38.70408225059509
1754660289.8890824,2025-08-08 15:38:09.889082,420.0,38.706141233444214
1754660289.8920295,2025-08-08 15:38:09.892030,459.10929477566987,38.70908832550049
1754660289.89442,2025-08-08 15:38:09.894420,459.11029477566984,38.71147871017456
1754660309.99381,2025-08-08 15:38:29.993810,459.111,58.81086874008179
1754660309.9985023,2025-08-08 15:38:29.998502,459.112,58.815561056137085
1754660310.002066,2025-08-08 15:38:30.002066,459.113,58.819124698638916
1754660310.0048232,2025-08-08 15:38:30.004823,465.0229549833992,58.821882009506226
1754660310.0887587,2025-08-08 15:38:30.088759,465.024,58.90581750869751
1754660316.1248975,2025-08-08 15:38:36.124897,465.024,64.94195628166199
1754660316.126255,2025-08-08 15:38:36.126255,465.025,64.94331383705139
1754660316.1272914,2025-08-08 15:38:36.127291,466.7483764575302,64.94435024261475
1754660316.1279788,2025-08-08 15:38:36.127979,466.74937645753016,64.9450376033783
