real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754697117.7428918,2025-08-09 01:51:57.742892,0.0,0.9992830753326416
1754697117.7439806,2025-08-09 01:51:57.743981,1.0,1.0003719329833984
1754697117.9539557,2025-08-09 01:51:57.953956,1.053,1.2103469371795654
1754697121.9809618,2025-08-09 01:52:01.980962,1.059,5.237353086471558
1754697121.9831111,2025-08-09 01:52:01.983111,1.07,5.239502429962158
1754697121.9839592,2025-08-09 01:52:01.983959,1.081,5.2403504848480225
1754697121.9846675,2025-08-09 01:52:01.984668,2.0,5.241058826446533
1754697126.0331466,2025-08-09 01:52:06.033147,2.053,9.289537906646729
1754697126.0341277,2025-08-09 01:52:06.034128,2.059,9.290518999099731
1754697126.034538,2025-08-09 01:52:06.034538,2.07,9.290929317474365
1754697126.0348392,2025-08-09 01:52:06.034839,2.081,9.29123044013977
1754697126.0351036,2025-08-09 01:52:06.035104,3.0,9.291494846343994
1754697126.282829,2025-08-09 01:52:06.282829,3.052,9.539220333099365
1754697130.3102987,2025-08-09 01:52:10.310299,3.058,13.56668996810913
1754697130.312771,2025-08-09 01:52:10.312771,3.069,13.569162368774414
1754697130.313799,2025-08-09 01:52:10.313799,3.08,13.570190191268921
1754697130.3145342,2025-08-09 01:52:10.314534,4.0,13.57092547416687
1754697134.4285142,2025-08-09 01:52:14.428514,4.053,17.684905529022217
1754697134.4312057,2025-08-09 01:52:14.431206,4.059,17.687597036361694
1754697134.432124,2025-08-09 01:52:14.432124,4.07,17.688515186309814
1754697134.4328868,2025-08-09 01:52:14.432887,4.081,17.68927812576294
1754697134.433578,2025-08-09 01:52:14.433578,5.0,17.689969301223755
1754697134.643702,2025-08-09 01:52:14.643702,5.052,17.90009331703186
1754697138.6730494,2025-08-09 01:52:18.673049,5.058,21.92944073677063
1754697138.675395,2025-08-09 01:52:18.675395,5.069,21.93178629875183
1754697138.6762915,2025-08-09 01:52:18.676291,5.08,21.932682752609253
1754697138.677098,2025-08-09 01:52:18.677098,6.0,21.933489322662354
1754697142.7508075,2025-08-09 01:52:22.750808,6.053,26.007198810577393
1754697142.7536492,2025-08-09 01:52:22.753649,6.059,26.010040521621704
1754697142.7547991,2025-08-09 01:52:22.754799,6.07,26.01119041442871
1754697142.755754,2025-08-09 01:52:22.755754,6.081,26.012145280838013
1754697142.7567968,2025-08-09 01:52:22.756797,7.0,26.013188123703003
1754697143.0068035,2025-08-09 01:52:23.006804,7.052,26.263194799423218
1754697147.0324948,2025-08-09 01:52:27.032495,7.058,30.288886070251465
1754697147.0349698,2025-08-09 01:52:27.034970,7.069,30.291361093521118
1754697147.0358725,2025-08-09 01:52:27.035872,7.08,30.292263746261597
1754697147.0366619,2025-08-09 01:52:27.036662,8.0,30.293053150177002
1754697151.0960932,2025-08-09 01:52:31.096093,8.053,34.352484464645386
1754697151.0991538,2025-08-09 01:52:31.099154,8.059,34.35554504394531
1754697151.1001348,2025-08-09 01:52:31.100135,8.07,34.356526136398315
1754697151.100964,2025-08-09 01:52:31.100964,8.081,34.35735535621643
1754697151.1016936,2025-08-09 01:52:31.101694,9.0,34.35808491706848
1754697151.3611193,2025-08-09 01:52:31.361119,9.052,34.61751055717468
1754697155.3927467,2025-08-09 01:52:35.392747,9.058,38.6491379737854
1754697155.395317,2025-08-09 01:52:35.395317,9.069,38.651708364486694
1754697155.396279,2025-08-09 01:52:35.396279,9.08,38.65267038345337
1754697155.3970275,2025-08-09 01:52:35.397027,10.0,38.65341877937317
1754697159.4504433,2025-08-09 01:52:39.450443,10.053,42.70683455467224
1754697159.4533489,2025-08-09 01:52:39.453349,10.059,42.70974016189575
1754697159.4543893,2025-08-09 01:52:39.454389,10.07,42.71078062057495
1754697159.4553185,2025-08-09 01:52:39.455318,10.081,42.71170973777771
1754697159.4561327,2025-08-09 01:52:39.456133,11.0,42.71252393722534
1754697159.7157958,2025-08-09 01:52:39.715796,11.052,42.97218704223633
1754697163.750492,2025-08-09 01:52:43.750492,11.058,47.00688338279724
1754697163.7532034,2025-08-09 01:52:43.753203,11.069,47.009594678878784
1754697163.754568,2025-08-09 01:52:43.754568,11.08,47.01095938682556
1754697163.7557979,2025-08-09 01:52:43.755798,12.0,47.01218914985657
1754697167.8058276,2025-08-09 01:52:47.805828,12.053,51.06221890449524
1754697167.8090506,2025-08-09 01:52:47.809051,12.059,51.065441846847534
