real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754805854.1891065,2025-08-10 08:04:14.189106,0.0,0.9999351501464844
1754805854.19187,2025-08-10 08:04:14.191870,1.0,1.0026986598968506
1754805854.2681904,2025-08-10 08:04:14.268190,1.001,1.0790190696716309
1754805854.2708142,2025-08-10 08:04:14.270814,6.0,1.0816428661346436
1754805861.3136072,2025-08-10 08:04:21.313607,6.0,8.124435901641846
1754805861.3167815,2025-08-10 08:04:21.316782,11.0,8.127610206604004
1754805866.3585453,2025-08-10 08:04:26.358545,11.0,13.169373989105225
1754805866.3610137,2025-08-10 08:04:26.361014,11.003,13.171842336654663
1754805866.3628933,2025-08-10 08:04:26.362893,16.0,13.1737220287323
1754805866.4687088,2025-08-10 08:04:26.468709,16.001,13.279537439346313
1754805871.4969184,2025-08-10 08:04:31.496918,16.002,18.30774712562561
1754805871.4991367,2025-08-10 08:04:31.499137,21.0,18.30996537208557
1754805876.561726,2025-08-10 08:04:36.561726,21.0,23.372554779052734
1754805876.5640552,2025-08-10 08:04:36.564055,21.002,23.374883890151978
1754805876.565635,2025-08-10 08:04:36.565635,26.0,23.376463651657104
1754805879.675969,2025-08-10 08:04:39.675969,26.001,26.48679757118225
1754805879.6777935,2025-08-10 08:04:39.677794,26.002,26.488622188568115
1754805879.679307,2025-08-10 08:04:39.679307,31.0,26.490135669708252
1754805884.7199564,2025-08-10 08:04:44.719956,31.0,31.530785083770752
1754805884.7223527,2025-08-10 08:04:44.722353,31.001,31.5331814289093
1754805884.7237883,2025-08-10 08:04:44.723788,36.0,31.534616947174072
1754805889.7862272,2025-08-10 08:04:49.786227,36.001,36.59705591201782
1754805889.788117,2025-08-10 08:04:49.788117,41.0,36.59894561767578
1754805899.9133193,2025-08-10 08:04:59.913319,41.0,46.72414803504944
1754805899.9159882,2025-08-10 08:04:59.915988,41.002,46.7268168926239
1754805899.9170756,2025-08-10 08:04:59.917076,46.0,46.727904319763184
1754805904.962078,2025-08-10 08:05:04.962078,46.001,51.77290678024292
1754805904.9638984,2025-08-10 08:05:04.963898,46.002,51.77472710609436
1754805904.964874,2025-08-10 08:05:04.964874,51.0,51.775702714920044
1754805908.02435,2025-08-10 08:05:08.024350,51.001,54.83517861366272
1754805908.025521,2025-08-10 08:05:08.025521,56.0,54.83634972572327
1754805911.1359973,2025-08-10 08:05:11.135997,56.001,57.94682598114014
