real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754683393.4756207,2025-08-08 22:03:13.475621,7.81,60.061402797698975
1754683393.4772406,2025-08-08 22:03:13.477241,7.821,60.06302261352539
1754683393.4788196,2025-08-08 22:03:13.478820,7.832,60.06460165977478
1754683393.4803896,2025-08-08 22:03:13.480390,7.843,60.066171646118164
1754683393.4818459,2025-08-08 22:03:13.481846,7.86,60.067627906799316
1754683393.4833016,2025-08-08 22:03:13.483302,7.865,60.06908369064331
1754683393.5471346,2025-08-08 22:03:13.547135,7.884,60.13291668891907
1754683393.551774,2025-08-08 22:03:13.551774,9.585597190365398,60.137556076049805
1754683399.6368241,2025-08-08 22:03:19.636824,9.638,66.22260618209839
1754683399.643589,2025-08-08 22:03:19.643589,9.644,66.22937107086182
1754683399.645816,2025-08-08 22:03:19.645816,9.655,66.2315981388092
1754683399.6982546,2025-08-08 22:03:19.698255,9.666,66.28403663635254
1754683399.6998246,2025-08-08 22:03:19.699825,10.152582434998886,66.28560662269592
1754683402.7378452,2025-08-08 22:03:22.737845,10.205,69.32362723350525
1754683402.7448208,2025-08-08 22:03:22.744821,10.211,69.3306028842926
1754683402.7463083,2025-08-08 22:03:22.746308,10.222,69.33209037780762
1754683402.7994218,2025-08-08 22:03:22.799422,10.233,69.38520383834839
1754683402.8038123,2025-08-08 22:03:22.803812,11.589244550352646,69.38959431648254
1754683402.8054073,2025-08-08 22:03:22.805407,11.590244550352645,69.39118933677673
1754683404.8411725,2025-08-08 22:03:24.841172,11.590244550352645,71.42695450782776
1754683404.8882616,2025-08-08 22:03:24.888262,11.591352824552814,71.47404360771179
1754683408.9209516,2025-08-08 22:03:28.920952,11.592352824552814,75.50673365592957
1754683412.9672775,2025-08-08 22:03:32.967278,11.643,79.5530595779419
1754683412.9754746,2025-08-08 22:03:32.975475,11.654,79.56125664710999
1754683412.9768417,2025-08-08 22:03:32.976842,11.665,79.56262373924255
1754683412.9781036,2025-08-08 22:03:32.978104,11.676,79.56388568878174
1754683412.9793718,2025-08-08 22:03:32.979372,12.18083788020298,79.56515383720398
1754683413.1265464,2025-08-08 22:03:33.126546,12.233,79.71232843399048
1754683416.1579578,2025-08-08 22:03:36.157958,12.239,82.74373984336853
1754683416.1600451,2025-08-08 22:03:36.160045,12.25,82.74582719802856
1754683416.1613228,2025-08-08 22:03:36.161323,12.261,82.74710488319397
1754683416.162514,2025-08-08 22:03:36.162514,13.459318852845557,82.74829602241516
1754683416.1635942,2025-08-08 22:03:36.163594,13.460318852845557,82.74937629699707
1754683416.464487,2025-08-08 22:03:36.464487,13.512,83.05026912689209
1754683420.4956942,2025-08-08 22:03:40.495694,13.518,87.08147621154785
1754683420.501939,2025-08-08 22:03:40.501939,13.535,87.08772110939026
1754683420.5062997,2025-08-08 22:03:40.506300,13.54,87.09208178520203
1754683420.5077925,2025-08-08 22:03:40.507792,13.719077402789338,87.09357452392578
1754683420.5088482,2025-08-08 22:03:40.508848,13.720077402789338,87.09463024139404
1754683436.5813444,2025-08-08 22:03:56.581344,13.773,103.16712641716003
1754683436.58775,2025-08-08 22:03:56.587750,13.779,103.17353200912476
1754683436.592157,2025-08-08 22:03:56.592157,13.79,103.17793893814087
1754683436.595185,2025-08-08 22:03:56.595185,13.801,103.18096709251404
1754683436.5963514,2025-08-08 22:03:56.596351,16.624433385520128,103.182133436203
1754683436.5974133,2025-08-08 22:03:56.597413,16.62543338552013,103.18319535255432
1754683442.629303,2025-08-08 22:04:02.629303,16.678,109.21508502960205
1754683442.635647,2025-08-08 22:04:02.635647,16.684,109.22142910957336
1754683442.6370592,2025-08-08 22:04:02.637059,16.695,109.22284126281738
1754683442.6382442,2025-08-08 22:04:02.638244,16.706,109.22402620315552
1754683442.639403,2025-08-08 22:04:02.639403,18.94139591643647,109.22518515586853
1754683442.6404293,2025-08-08 22:04:02.640429,18.94239591643647,109.22621130943298
1754683445.677831,2025-08-08 22:04:05.677831,18.94239591643647,112.26361298561096
1754683445.7775064,2025-08-08 22:04:05.777506,18.97246353889954,112.36328840255737
1754683446.8061714,2025-08-08 22:04:06.806171,18.97346353889954,113.39195346832275
1754683458.9068272,2025-08-08 22:04:18.906827,18.995,125.49260926246643
1754683459.0081835,2025-08-08 22:04:19.008183,18.998238744800936,125.59396553039551
1754683461.0394468,2025-08-08 22:04:21.039447,18.999238744800937,127.62522888183594
1754683467.090038,2025-08-08 22:04:27.090038,19.001,133.6758201122284
1754683467.0981565,2025-08-08 22:04:27.098156,19.023,133.68393850326538
1754683467.1003373,2025-08-08 22:04:27.100337,19.034,133.68611931800842
1754683467.1022553,2025-08-08 22:04:27.102255,19.05,133.6880373954773
1754683467.1044848,2025-08-08 22:04:27.104485,19.056,133.69026684761047
1754683467.1063309,2025-08-08 22:04:27.106331,19.073,133.69211292266846
1754683467.1080918,2025-08-08 22:04:27.108092,19.078,133.6938738822937
1754683467.2022188,2025-08-08 22:04:27.202219,19.089,133.78800082206726
1754683470.2347102,2025-08-08 22:04:30.234710,19.124,136.82049226760864
1754683470.23662,2025-08-08 22:04:30.236620,19.135,136.82240200042725
1754683470.2377665,2025-08-08 22:04:30.237767,19.777842851272734,136.82354855537415
1754683474.2890756,2025-08-08 22:04:34.289076,19.831,140.87485766410828
1754683474.296117,2025-08-08 22:04:34.296117,19.837,140.88189911842346
1754683474.2974536,2025-08-08 22:04:34.297454,19.848,140.8832356929779
1754683474.2986772,2025-08-08 22:04:34.298677,19.859,140.88445925712585
1754683474.2998443,2025-08-08 22:04:34.299844,22.577172552140482,140.88562631607056
1754683474.301008,2025-08-08 22:04:34.301008,22.578172552140483,140.88679003715515
1754683474.8705113,2025-08-08 22:04:34.870511,22.63,141.45629334449768
1754683477.9017003,2025-08-08 22:04:37.901700,22.636,144.48748230934143
1754683477.9042265,2025-08-08 22:04:37.904227,22.647,144.4900085926056
1754683477.9055316,2025-08-08 22:04:37.905532,22.658,144.4913136959076
1754683477.9066699,2025-08-08 22:04:37.906670,23.057152560682795,144.49245190620422
1754683477.9076447,2025-08-08 22:04:37.907645,23.058152560682796,144.49342679977417
1754683478.052961,2025-08-08 22:04:38.052961,23.11,144.63874316215515
1754683482.0824053,2025-08-08 22:04:42.082405,23.116,148.66818737983704
1754683482.0862098,2025-08-08 22:04:42.086210,23.127,148.67199182510376
1754683482.0874135,2025-08-08 22:04:42.087414,23.138,148.67319560050964
1754683482.0885243,2025-08-08 22:04:42.088524,23.301263648878496,148.67430639266968
1754683482.0895712,2025-08-08 22:04:42.089571,23.302263648878498,148.6753532886505
1754683486.1501005,2025-08-08 22:04:46.150100,23.355,152.73588252067566
1754683486.157385,2025-08-08 22:04:46.157385,23.361,152.74316716194153
1754683486.1586998,2025-08-08 22:04:46.158700,23.372,152.7444818019867
1754683486.15989,2025-08-08 22:04:46.159890,23.383,152.74567198753357
1754683486.1610148,2025-08-08 22:04:46.161015,23.84964676738936,152.74679684638977
1754683487.2892785,2025-08-08 22:04:47.289279,23.84964676738936,153.8750605583191
1754683487.311583,2025-08-08 22:04:47.311583,23.879117584703806,153.8973650932312
1754683491.3921266,2025-08-08 22:04:51.392127,23.880117584703807,157.9779086112976
1754683503.5164325,2025-08-08 22:05:03.516433,23.902,170.10221457481384
1754683503.5200503,2025-08-08 22:05:03.520050,23.908,170.10583233833313
1754683503.5218735,2025-08-08 22:05:03.521873,23.919,170.10765552520752
1754683503.523584,2025-08-08 22:05:03.523584,23.93,170.109365940094
1754683503.5251954,2025-08-08 22:05:03.525195,23.941,170.11097741127014
1754683503.526747,2025-08-08 22:05:03.526747,23.952,170.11252903938293
1754683503.5991418,2025-08-08 22:05:03.599142,23.963,170.1849238872528
1754683508.63124,2025-08-08 22:05:08.631240,23.982,175.21702194213867
1754683508.635791,2025-08-08 22:05:08.635791,24.129750102175503,175.22157311439514
1754683512.6883092,2025-08-08 22:05:12.688309,24.183,179.2740912437439
1754683512.6950786,2025-08-08 22:05:12.695079,24.189,179.28086066246033
1754683512.6978621,2025-08-08 22:05:12.697862,24.2,179.28364419937134
1754683512.6990163,2025-08-08 22:05:12.699016,24.211,179.28479838371277
1754683512.7000458,2025-08-08 22:05:12.700046,24.70580353996563,179.28582787513733
1754683512.8683739,2025-08-08 22:05:12.868374,24.758,179.45415592193604
1754683516.890761,2025-08-08 22:05:16.890761,24.764,183.4765429496765
1754683516.897552,2025-08-08 22:05:16.897552,24.781,183.48333406448364
1754683516.9015753,2025-08-08 22:05:16.901575,24.786,183.48735737800598
1754683516.9053757,2025-08-08 22:05:16.905376,25.390610083310282,183.49115777015686
1754683520.9498603,2025-08-08 22:05:20.949860,25.444,187.5356423854828
1754683520.9557388,2025-08-08 22:05:20.955739,25.45,187.54152083396912
1754683520.95692,2025-08-08 22:05:20.956920,25.461,187.54270195960999
1754683520.9579868,2025-08-08 22:05:20.957987,25.472,187.54376888275146
1754683520.9590619,2025-08-08 22:05:20.959062,25.65598867162542,187.54484391212463
1754683521.106538,2025-08-08 22:05:21.106538,25.708,187.6923201084137
1754683524.1375382,2025-08-08 22:05:24.137538,25.714,190.7233202457428
1754683524.1435716,2025-08-08 22:05:24.143572,25.725,190.72935366630554
1754683524.1463265,2025-08-08 22:05:24.146327,25.736,190.73210859298706
1754683524.1474,2025-08-08 22:05:24.147400,25.918479448098495,190.73318195343018
1754683524.1482983,2025-08-08 22:05:24.148298,25.919479448098496,190.73408031463623
1754683524.2651238,2025-08-08 22:05:24.265124,25.971,190.85090589523315
1754683527.2975278,2025-08-08 22:05:27.297528,25.977,193.883309841156
1754683527.303589,2025-08-08 22:05:27.303589,25.988,193.8893711566925
1754683527.306071,2025-08-08 22:05:27.306071,25.999,193.89185309410095
1754683527.3071358,2025-08-08 22:05:27.307136,26.16537925461143,193.89291787147522
1754683527.3080153,2025-08-08 22:05:27.308015,26.16637925461143,193.89379739761353
1754683527.4148126,2025-08-08 22:05:27.414813,26.218,194.00059461593628
1754683531.4400558,2025-08-08 22:05:31.440056,26.224,198.0258378982544
1754683531.4466817,2025-08-08 22:05:31.446682,26.235,198.0324637889862
1754683531.448395,2025-08-08 22:05:31.448395,26.246,198.03417706489563
1754683531.4493802,2025-08-08 22:05:31.449380,26.780831340810348,198.03516221046448
1754683537.4952161,2025-08-08 22:05:37.495216,26.834,204.08099818229675
1754683537.5023642,2025-08-08 22:05:37.502364,26.84,204.0881462097168
1754683537.5059752,2025-08-08 22:05:37.505975,26.851,204.09175729751587
1754683537.5070717,2025-08-08 22:05:37.507072,26.862,204.09285378456116
1754683537.5081952,2025-08-08 22:05:37.508195,27.123014111967894,204.09397721290588
1754683537.5090613,2025-08-08 22:05:37.509061,27.124014111967895,204.09484338760376
1754683540.5488117,2025-08-08 22:05:40.548812,27.124014111967895,207.13459372520447
1754683540.6697128,2025-08-08 22:05:40.669713,27.14473808323507,207.25549483299255
1754683540.7418602,2025-08-08 22:05:40.741860,27.176,207.32764220237732
1754683544.7707143,2025-08-08 22:05:44.770714,27.181,211.35649633407593
1754683544.777525,2025-08-08 22:05:44.777525,27.198,211.36330699920654
1754683544.7793677,2025-08-08 22:05:44.779368,27.209,211.36514973640442
1754683544.7809565,2025-08-08 22:05:44.780957,27.22,211.36673855781555
1754683544.8342104,2025-08-08 22:05:44.834210,27.231,211.4199924468994
1754683549.8644493,2025-08-08 22:05:49.864449,27.255,216.45023131370544
1754683549.86922,2025-08-08 22:05:49.869220,28.962295325843595,216.45500206947327
1754683549.8722706,2025-08-08 22:05:49.872271,28.963295325843596,216.45805263519287
1754683553.927063,2025-08-08 22:05:53.927063,29.016,220.51284503936768
1754683553.9342387,2025-08-08 22:05:53.934239,29.022,220.5200207233429
1754683553.9370522,2025-08-08 22:05:53.937052,29.033,220.52283430099487
1754683553.9381182,2025-08-08 22:05:53.938118,29.044,220.52390027046204
1754683553.9390972,2025-08-08 22:05:53.939097,29.77524981548758,220.52487921714783
1754683553.9399345,2025-08-08 22:05:53.939934,29.77624981548758,220.52571654319763
1754683554.0965204,2025-08-08 22:05:54.096520,29.828,220.6823024749756
1754683558.1256945,2025-08-08 22:05:58.125695,29.834,224.71147656440735
1754683558.1313665,2025-08-08 22:05:58.131366,29.845,224.71714854240417
1754683558.1324615,2025-08-08 22:05:58.132462,29.856,224.718243598938
1754683558.1349316,2025-08-08 22:05:58.134932,30.803294689124126,224.72071361541748
1754683558.1366994,2025-08-08 22:05:58.136699,30.804294689124127,224.72248148918152
1754683563.1766355,2025-08-08 22:06:03.176636,30.857,229.76241755485535
1754683563.1835568,2025-08-08 22:06:03.183557,30.863,229.76933884620667
1754683563.1868756,2025-08-08 22:06:03.186876,30.874,229.77265763282776
1754683563.187906,2025-08-08 22:06:03.187906,30.885,229.77368807792664
1754683563.1888387,2025-08-08 22:06:03.188839,31.008974456269765,229.77462077140808
1754683567.2503362,2025-08-08 22:06:07.250336,31.062,233.83611822128296
1754683567.2559695,2025-08-08 22:06:07.255970,31.068,233.84175157546997
1754683567.2570658,2025-08-08 22:06:07.257066,31.079,233.84284782409668
1754683567.258039,2025-08-08 22:06:07.258039,31.09,233.84382104873657
1754683567.2589881,2025-08-08 22:06:07.258988,35.907631821929186,233.84477019309998
1754683568.2611485,2025-08-08 22:06:08.261148,35.96,234.84693050384521
1754683571.2919285,2025-08-08 22:06:11.291929,35.966,237.8777105808258
1754683571.2972434,2025-08-08 22:06:11.297243,35.977,237.88302540779114
1754683571.2982972,2025-08-08 22:06:11.298297,35.988,237.88407921791077
1754683571.299262,2025-08-08 22:06:11.299262,37.87336281404495,237.8850440979004
1754683571.3000786,2025-08-08 22:06:11.300079,37.87436281404495,237.8858606815338
1754683571.7461984,2025-08-08 22:06:11.746198,37.926,238.33198046684265
1754683575.7824805,2025-08-08 22:06:15.782480,37.932,242.36826252937317
1754683575.7879872,2025-08-08 22:06:15.787987,37.943,242.37376928329468
1754683575.7890048,2025-08-08 22:06:15.789005,37.954,242.37478685379028
1754683575.7899227,2025-08-08 22:06:15.789923,38.002208015243035,242.37570476531982
1754683575.7907407,2025-08-08 22:06:15.790741,38.00320801524303,242.37652277946472
1754683591.8683486,2025-08-08 22:06:31.868349,38.056,258.45413064956665
1754683591.8749945,2025-08-08 22:06:31.874995,38.062,258.4607765674591
1754683591.878072,2025-08-08 22:06:31.878072,38.073,258.46385407447815
1754683591.879577,2025-08-08 22:06:31.879577,38.084,258.46535897254944
1754683591.880573,2025-08-08 22:06:31.880573,38.406716359236185,258.4663550853729
1754683591.9671872,2025-08-08 22:06:31.967187,38.46,258.5529692173004
1754683597.0010252,2025-08-08 22:06:37.001025,38.466,263.58680725097656
1754683597.0028543,2025-08-08 22:06:37.002854,38.477,263.58863639831543
1754683597.0041978,2025-08-08 22:06:37.004198,38.488,263.58997988700867
1754683597.0051405,2025-08-08 22:06:37.005141,39.68499759328452,263.59092259407043
1754683601.0464592,2025-08-08 22:06:41.046459,39.738,267.6322412490845
1754683601.0543659,2025-08-08 22:06:41.054366,39.744,267.6401479244232
1754683601.057986,2025-08-08 22:06:41.057986,39.755,267.6437680721283
1754683601.0590773,2025-08-08 22:06:41.059077,39.766,267.64485931396484
1754683601.060014,2025-08-08 22:06:41.060014,40.92698996736901,267.64579606056213
1754683601.321884,2025-08-08 22:06:41.321884,40.979,267.9076659679413
1754683604.3557627,2025-08-08 22:06:44.355763,40.985,270.94154477119446
1754683604.3619528,2025-08-08 22:06:44.361953,40.996,270.9477348327637
1754683604.36534,2025-08-08 22:06:44.365340,41.007,270.95112204551697
1754683604.3674202,2025-08-08 22:06:44.367420,43.682770136938274,270.95320224761963
1754683610.5262635,2025-08-08 22:06:50.526263,43.735,277.1120455265045
1754683610.5348864,2025-08-08 22:06:50.534886,43.741,277.1206684112549
1754683610.5385275,2025-08-08 22:06:50.538527,43.752,277.1243095397949
1754683610.5405662,2025-08-08 22:06:50.540566,43.763,277.1263482570648
1754683610.5415907,2025-08-08 22:06:50.541591,44.23113668542556,277.1273727416992
1754683610.5423748,2025-08-08 22:06:50.542375,44.23213668542556,277.1281569004059
1754683613.5846186,2025-08-08 22:06:53.584619,44.284,280.17040061950684
1754683613.5873735,2025-08-08 22:06:53.587373,44.29,280.17315554618835
1754683613.5889242,2025-08-08 22:06:53.588924,44.301,280.17470622062683
1754683613.6415536,2025-08-08 22:06:53.641554,44.312,280.227335691452
1754683613.642818,2025-08-08 22:06:53.642818,46.003303509839434,280.228600025177
1754683613.6436105,2025-08-08 22:06:53.643610,46.00430350983943,280.22939252853394
1754683616.6791635,2025-08-08 22:06:56.679163,46.056,283.26494550704956
1754683616.6863883,2025-08-08 22:06:56.686388,46.062,283.2721703052521
1754683616.6878026,2025-08-08 22:06:56.687803,46.073,283.2735846042633
1754683616.741006,2025-08-08 22:06:56.741006,46.084,283.3267879486084
1754683616.7443805,2025-08-08 22:06:56.744380,47.112892522156265,283.330162525177
1754683622.8514419,2025-08-08 22:07:02.851442,47.165,289.4372239112854
1754683622.8577096,2025-08-08 22:07:02.857710,47.171,289.4434916973114
1754683622.859207,2025-08-08 22:07:02.859207,47.182,289.44498896598816
1754683622.9123726,2025-08-08 22:07:02.912373,47.193,289.49815464019775
1754683622.9157596,2025-08-08 22:07:02.915760,47.47439124028461,289.50154161453247
1754683622.9181118,2025-08-08 22:07:02.918112,47.47539124028461,289.5038938522339
1754683625.9497654,2025-08-08 22:07:05.949765,47.527,292.5355474948883
1754683625.9574087,2025-08-08 22:07:05.957409,47.533,292.54319071769714
1754683625.959049,2025-08-08 22:07:05.959049,47.544,292.54483103752136
1754683626.0431244,2025-08-08 22:07:06.043124,47.555,292.6289064884186
1754683626.0464125,2025-08-08 22:07:06.046412,48.36010574141968,292.63219451904297
1754683626.0492892,2025-08-08 22:07:06.049289,48.36110574141968,292.6350712776184
1754683632.1364763,2025-08-08 22:07:12.136476,48.413,298.7222583293915
1754683632.1445782,2025-08-08 22:07:12.144578,48.419,298.7303602695465
1754683632.1479034,2025-08-08 22:07:12.147903,48.43,298.73368549346924
1754683632.2320294,2025-08-08 22:07:12.232029,48.441,298.8178114891052
1754683632.2357972,2025-08-08 22:07:12.235797,50.50124398646085,298.82157921791077
1754683632.2385483,2025-08-08 22:07:12.238548,50.50224398646085,298.824330329895
1754683638.3273823,2025-08-08 22:07:18.327382,50.554,304.9131643772125
1754683638.3361099,2025-08-08 22:07:18.336110,50.56,304.9218919277191
1754683638.3381371,2025-08-08 22:07:18.338137,50.571,304.9239192008972
1754683638.411838,2025-08-08 22:07:18.411838,50.582,304.9976201057434
1754683638.4151244,2025-08-08 22:07:18.415124,52.37332942326077,305.00090646743774
1754683638.4173982,2025-08-08 22:07:18.417398,52.37432942326077,305.00318026542664
1754683644.5025966,2025-08-08 22:07:24.502597,52.426,311.0883786678314
1754683644.5105624,2025-08-08 22:07:24.510562,52.432,311.0963444709778
1754683644.5154119,2025-08-08 22:07:24.515412,52.443,311.1011939048767
1754683644.5702646,2025-08-08 22:07:24.570265,52.454,311.156046628952
1754683644.573625,2025-08-08 22:07:24.573625,53.07710047902476,311.15940713882446
1754683644.576825,2025-08-08 22:07:24.576825,53.078100479024755,311.1626069545746
1754683650.6735883,2025-08-08 22:07:30.673588,53.13,317.25937032699585
1754683650.682178,2025-08-08 22:07:30.682178,53.136,317.2679600715637
1754683650.6872022,2025-08-08 22:07:30.687202,53.147,317.2729842662811
1754683650.7616801,2025-08-08 22:07:30.761680,53.158,317.3474621772766
1754683650.765423,2025-08-08 22:07:30.765423,53.966268037400575,317.3512051105499
1754683650.7681165,2025-08-08 22:07:30.768116,53.96726803740057,317.35389852523804
1754683653.8515399,2025-08-08 22:07:33.851540,53.96726803740057,320.4373219013214
1754683653.9270794,2025-08-08 22:07:33.927079,54.00140396800649,320.51286149024963
1754683655.958343,2025-08-08 22:07:35.958343,54.00240396800649,322.54412508010864
1754683672.0623288,2025-08-08 22:07:52.062329,54.019,338.64811086654663
1754683672.0663655,2025-08-08 22:07:52.066365,54.025,338.6521475315094
1754683672.0677638,2025-08-08 22:07:52.067764,54.036,338.65354585647583
1754683672.069046,2025-08-08 22:07:52.069046,54.047,338.65482807159424
1754683672.0702498,2025-08-08 22:07:52.070250,54.059,338.6560318470001
1754683672.0718086,2025-08-08 22:07:52.071809,54.07,338.6575906276703
1754683672.0728474,2025-08-08 22:07:52.072847,54.081,338.65862941741943
1754683672.0737834,2025-08-08 22:07:52.073783,54.092,338.659565448761
1754683672.0746484,2025-08-08 22:07:52.074648,54.27945255655232,338.66043043136597
1754683672.0753949,2025-08-08 22:07:52.075395,54.28045255655232,338.66117691993713
1754683676.126209,2025-08-08 22:07:56.126209,54.333,342.71199107170105
1754683676.1344578,2025-08-08 22:07:56.134458,54.339,342.7202398777008
1754683676.137131,2025-08-08 22:07:56.137131,54.356,342.7229130268097
1754683676.138301,2025-08-08 22:07:56.138301,54.361,342.72408294677734
1754683676.1392512,2025-08-08 22:07:56.139251,55.87599520916326,342.72503328323364
1754683676.5064607,2025-08-08 22:07:56.506461,55.928,343.0922427177429
1754683680.5438921,2025-08-08 22:08:00.543892,55.934,347.1296741962433
1754683680.5505843,2025-08-08 22:08:00.550584,55.945,347.1363663673401
1754683680.5521817,2025-08-08 22:08:00.552182,55.956,347.13796377182007
1754683680.5531163,2025-08-08 22:08:00.553116,56.41096667716351,347.13889837265015
1754683684.6148689,2025-08-08 22:08:04.614869,56.464,351.20065093040466
1754683684.6235702,2025-08-08 22:08:04.623570,56.47,351.20935225486755
1754683684.627328,2025-08-08 22:08:04.627328,56.481,351.2131099700928
1754683684.628484,2025-08-08 22:08:04.628484,56.492,351.21426606178284
1754683684.6294305,2025-08-08 22:08:04.629431,56.600926211076214,351.21521258354187
1754683684.7690597,2025-08-08 22:08:04.769060,56.653,351.35484170913696
1754683688.8035553,2025-08-08 22:08:08.803555,56.659,355.3893373012543
1754683688.8072639,2025-08-08 22:08:08.807264,56.67,355.3930459022522
1754683688.80833,2025-08-08 22:08:08.808330,56.681,355.39411211013794
1754683688.8092396,2025-08-08 22:08:08.809240,57.3967680447279,355.3950216770172
1754683692.8742595,2025-08-08 22:08:12.874259,57.45,359.46004152297974
1754683692.8770137,2025-08-08 22:08:12.877014,57.456,359.4627957344055
1754683692.8785324,2025-08-08 22:08:12.878532,57.467,359.4643144607544
1754683692.879654,2025-08-08 22:08:12.879654,57.478,359.4654359817505
1754683692.8805287,2025-08-08 22:08:12.880529,58.61092844033866,359.4663107395172
1754683693.191981,2025-08-08 22:08:13.191981,58.663,359.77776312828064
1754683697.213969,2025-08-08 22:08:17.213969,58.669,363.7997510433197
1754683697.2212386,2025-08-08 22:08:17.221239,58.68,363.8070206642151
1754683697.2246804,2025-08-08 22:08:17.224680,58.691,363.810462474823
1754683697.2269478,2025-08-08 22:08:17.226948,59.73327772713677,363.81272983551025
1754683697.2276826,2025-08-08 22:08:17.227683,59.73427772713677,363.81346464157104
1754683703.274449,2025-08-08 22:08:23.274449,59.787,369.86023116111755
1754683703.2771251,2025-08-08 22:08:23.277125,59.793,369.8629071712494
1754683703.2781293,2025-08-08 22:08:23.278129,60.0,369.86391139030457
