real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754845603.8045578,2025-08-10 19:06:43.804558,0.0,0.9927785396575928
1754845603.8118155,2025-08-10 19:06:43.811816,1.0,1.0000362396240234
1754845604.0939784,2025-08-10 19:06:44.093978,1.047,1.2821991443634033
1754845604.101204,2025-08-10 19:06:44.101204,11.0,1.2894246578216553
1754845606.1316147,2025-08-10 19:06:46.131615,11.053,3.3198354244232178
1754845606.1401262,2025-08-10 19:06:46.140126,11.053,3.3283469676971436
1754845606.142537,2025-08-10 19:06:46.142537,21.0,3.3307578563690186
1754845608.0057197,2025-08-10 19:06:48.005720,21.053,5.1939404010772705
1754845612.0372148,2025-08-10 19:06:52.037215,21.055,9.225435495376587
1754845612.039898,2025-08-10 19:06:52.039898,31.0,9.228118658065796
1754845618.0816681,2025-08-10 19:06:58.081668,31.048,15.269888877868652
1754845618.0892017,2025-08-10 19:06:58.089202,31.055,15.277422428131104
1754845618.0933688,2025-08-10 19:06:58.093369,41.0,15.28158950805664
1754845622.1432552,2025-08-10 19:07:02.143255,41.048,19.331475973129272
1754845622.1526256,2025-08-10 19:07:02.152626,41.049,19.340846300125122
1754845622.1548872,2025-08-10 19:07:02.154887,41.051,19.34310793876648
1754845622.1577842,2025-08-10 19:07:02.157784,41.055,19.346004962921143
1754845622.1599495,2025-08-10 19:07:02.159950,41.062,19.348170280456543
1754845622.1619413,2025-08-10 19:07:02.161941,51.0,19.350162029266357
1754845625.9087934,2025-08-10 19:07:05.908793,51.047,23.09701418876648
1754845629.9424844,2025-08-10 19:07:09.942484,51.049,27.13070511817932
1754845629.9510746,2025-08-10 19:07:09.951075,51.055,27.13929533958435
1754845629.9528582,2025-08-10 19:07:09.952858,51.067,27.14107894897461
1754845629.954584,2025-08-10 19:07:09.954584,61.0,27.142804622650146
1754845633.3250358,2025-08-10 19:07:13.325036,61.047,30.513256549835205
1754845637.3539822,2025-08-10 19:07:17.353982,61.048,34.542202949523926
1754845637.3567123,2025-08-10 19:07:17.356712,61.049,34.54493308067322
1754845637.3591826,2025-08-10 19:07:17.359183,61.055,34.54740333557129
1754845637.3610473,2025-08-10 19:07:17.361047,71.0,34.54926800727844
1754845640.86462,2025-08-10 19:07:20.864620,71.047,38.05284070968628
1754845643.898936,2025-08-10 19:07:23.898936,71.048,41.087156772613525
1754845643.9070065,2025-08-10 19:07:23.907007,71.049,41.09522724151611
1754845643.9124637,2025-08-10 19:07:23.912464,71.054,41.10068440437317
1754845643.9975429,2025-08-10 19:07:23.997543,71.055,41.1857635974884
1754845644.0041385,2025-08-10 19:07:24.004138,71.055,41.19235920906067
1754845644.0200775,2025-08-10 19:07:24.020077,71.055,41.208298206329346
1754845644.0217662,2025-08-10 19:07:24.021766,81.0,41.20998692512512
1754845658.0902624,2025-08-10 19:07:38.090262,81.047,55.278483152389526
1754845658.099913,2025-08-10 19:07:38.099913,81.049,55.28813362121582
1754845658.1025348,2025-08-10 19:07:38.102535,81.055,55.2907555103302
1754845658.1041024,2025-08-10 19:07:38.104102,91.0,55.29232311248779
1754845660.5308874,2025-08-10 19:07:40.530887,91.047,57.71910810470581
1754845664.5718396,2025-08-10 19:07:44.571840,91.048,61.76006031036377
1754845664.5798044,2025-08-10 19:07:44.579804,91.054,61.768025159835815
1754845664.5835226,2025-08-10 19:07:44.583523,91.055,61.771743297576904
1754845664.58477,2025-08-10 19:07:44.584770,101.0,61.772990703582764
1754845670.8163307,2025-08-10 19:07:50.816331,101.048,68.00455141067505
1754845670.8289318,2025-08-10 19:07:50.828932,101.048,68.0171525478363
1754845670.8309672,2025-08-10 19:07:50.830967,101.048,68.0191879272461
1754845670.8429074,2025-08-10 19:07:50.842907,101.048,68.03112816810608
1754845676.8796105,2025-08-10 19:07:56.879611,101.053,74.06783127784729
1754845676.8820038,2025-08-10 19:07:56.882004,101.054,74.07022452354431
1754845676.8853383,2025-08-10 19:07:56.885338,101.06,74.07355904579163
1754845676.8882325,2025-08-10 19:07:56.888232,111.0,74.07645320892334
1754845685.1053102,2025-08-10 19:08:05.105310,111.05,82.29353094100952
1754845685.111775,2025-08-10 19:08:05.111775,111.053,82.29999566078186
1754845685.1128247,2025-08-10 19:08:05.112825,111.055,82.30104541778564
1754845685.1863432,2025-08-10 19:08:05.186343,111.056,82.37456393241882
1754845685.1892512,2025-08-10 19:08:05.189251,121.0,82.37747192382812
1754845699.4448206,2025-08-10 19:08:19.444821,121.047,96.63304138183594
1754845699.4519596,2025-08-10 19:08:19.451960,121.049,96.64018034934998
1754845699.4533486,2025-08-10 19:08:19.453349,121.05,96.64156937599182
