real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754810049.4011037,2025-08-10 09:14:09.401104,120.008,51.83358573913574
1754810049.408215,2025-08-10 09:14:09.408215,120.009,51.840697050094604
1754810049.48749,2025-08-10 09:14:09.487490,180.0,51.91997194290161
1754810049.5812576,2025-08-10 09:14:09.581258,180.001,52.013739585876465
1754810053.619877,2025-08-10 09:14:13.619877,180.002,56.052359104156494
1754810053.6448002,2025-08-10 09:14:13.644800,180.002,56.077282190322876
1754810053.6738245,2025-08-10 09:14:13.673825,180.003,56.10630655288696
1754810059.7149694,2025-08-10 09:14:19.714969,180.003,62.147451400756836
1754810059.7519913,2025-08-10 09:14:19.751991,180.003,62.184473276138306
1754810059.7693706,2025-08-10 09:14:19.769371,180.004,62.201852560043335
1754810059.7864232,2025-08-10 09:14:19.786423,180.005,62.218905210494995
1754810059.8030481,2025-08-10 09:14:19.803048,180.006,62.23553013801575
1754810063.8366146,2025-08-10 09:14:23.836615,180.006,66.2690966129303
1754810063.860821,2025-08-10 09:14:23.860821,180.006,66.2933030128479
1754810063.8765116,2025-08-10 09:14:23.876512,180.007,66.30899357795715
1754810063.8922107,2025-08-10 09:14:23.892211,180.007,66.32469272613525
1754810069.9360437,2025-08-10 09:14:29.936044,180.007,72.3685257434845
1754810069.9518769,2025-08-10 09:14:29.951877,180.008,72.38435888290405
1754810069.9660149,2025-08-10 09:14:29.966015,180.009,72.3984968662262
1754810069.9898262,2025-08-10 09:14:29.989826,180.009,72.42230820655823
1754810076.0346587,2025-08-10 09:14:36.034659,180.009,78.46714067459106
1754810076.0579073,2025-08-10 09:14:36.057907,240.0,78.49038934707642
1754810082.1333232,2025-08-10 09:14:42.133323,240.001,84.56580519676208
1754810082.1628406,2025-08-10 09:14:42.162841,240.001,84.59532260894775
1754810082.1903753,2025-08-10 09:14:42.190375,240.002,84.62285733222961
1754810082.2178025,2025-08-10 09:14:42.217803,240.002,84.6502845287323
1754810088.262705,2025-08-10 09:14:48.262705,240.002,90.69518709182739
1754810088.2939794,2025-08-10 09:14:48.293979,240.003,90.72646141052246
1754810088.3195155,2025-08-10 09:14:48.319515,240.004,90.75199747085571
1754810088.3447607,2025-08-10 09:14:48.344761,240.005,90.77724266052246
1754810088.3906512,2025-08-10 09:14:48.390651,240.005,90.82313323020935
1754810092.4381058,2025-08-10 09:14:52.438106,240.006,94.87058782577515
1754810092.4696198,2025-08-10 09:14:52.469620,240.006,94.90210175514221
1754810092.4930398,2025-08-10 09:14:52.493040,240.007,94.92552185058594
1754810092.537009,2025-08-10 09:14:52.537009,240.007,94.96949100494385
1754810098.586983,2025-08-10 09:14:58.586983,240.007,101.01946496963501
1754810098.6175184,2025-08-10 09:14:58.617518,240.007,101.05000042915344
1754810098.638932,2025-08-10 09:14:58.638932,240.008,101.07141399383545
1754810098.6605594,2025-08-10 09:14:58.660559,240.009,101.09304141998291
1754810101.708549,2025-08-10 09:15:01.708549,300.0,104.14103102684021
1754810107.794695,2025-08-10 09:15:07.794695,300.001,110.22717690467834
1754810107.8450835,2025-08-10 09:15:07.845083,300.002,110.27756547927856
1754810107.883182,2025-08-10 09:15:07.883182,300.003,110.31566405296326
1754810110.9451091,2025-08-10 09:15:10.945109,300.003,113.37759113311768
1754810110.9926643,2025-08-10 09:15:10.992664,300.004,113.42514634132385
1754810111.029057,2025-08-10 09:15:11.029057,300.005,113.46153903007507
1754810117.0863664,2025-08-10 09:15:17.086366,300.005,119.51884841918945
1754810117.1304944,2025-08-10 09:15:17.130494,300.006,119.56297636032104
1754810117.1645513,2025-08-10 09:15:17.164551,300.007,119.59703326225281
1754810117.1985078,2025-08-10 09:15:17.198508,300.007,119.63098978996277
1754810120.2460823,2025-08-10 09:15:20.246082,300.007,122.67856431007385
1754810120.279987,2025-08-10 09:15:20.279987,300.008,122.71246910095215
1754810120.3129404,2025-08-10 09:15:20.312940,300.008,122.74542236328125
1754810126.3641777,2025-08-10 09:15:26.364178,300.008,128.79665970802307
1754810126.4069424,2025-08-10 09:15:26.406942,300.009,128.83942437171936
1754810126.490015,2025-08-10 09:15:26.490015,360.0,128.92249703407288
1754810126.5755625,2025-08-10 09:15:26.575562,360.001,129.00804448127747
1754810134.6609895,2025-08-10 09:15:34.660990,360.002,137.0934715270996
1754810134.718394,2025-08-10 09:15:34.718394,360.003,137.15087604522705
1754810134.7687976,2025-08-10 09:15:34.768798,360.004,137.20127964019775
1754810137.833756,2025-08-10 09:15:37.833756,360.005,140.26623797416687
1754810137.893196,2025-08-10 09:15:37.893196,360.005,140.32567811012268
1754810137.9417613,2025-08-10 09:15:37.941761,360.006,140.37424325942993
1754810141.0040922,2025-08-10 09:15:41.004092,360.006,143.43657422065735
1754810141.0530336,2025-08-10 09:15:41.053034,360.007,143.48551559448242
1754810141.1000643,2025-08-10 09:15:41.100064,360.007,143.53254628181458
1754810141.18669,2025-08-10 09:15:41.186690,360.007,143.61917209625244
1754810147.2626479,2025-08-10 09:15:47.262648,360.007,149.6951298713684
1754810147.3123455,2025-08-10 09:15:47.312346,360.008,149.7448275089264
1754810147.35675,2025-08-10 09:15:47.356750,360.009,149.78923201560974
1754810150.4150581,2025-08-10 09:15:50.415058,360.009,152.84754014015198
1754810150.459806,2025-08-10 09:15:50.459806,360.009,152.89228796958923
1754810150.523479,2025-08-10 09:15:50.523479,420.0,152.9559609889984
1754810154.6269023,2025-08-10 09:15:54.626902,420.001,157.0593843460083
1754810154.7036285,2025-08-10 09:15:54.703629,420.001,157.1361105442047
1754810154.771288,2025-08-10 09:15:54.771288,420.002,157.20376992225647
1754810154.8686247,2025-08-10 09:15:54.868625,420.002,157.30110669136047
1754810160.9601915,2025-08-10 09:16:00.960191,420.002,163.39267349243164
1754810161.0308318,2025-08-10 09:16:01.030832,420.003,163.4633138179779
1754810161.0939722,2025-08-10 09:16:01.093972,420.004,163.52645421028137
1754810161.1557972,2025-08-10 09:16:01.155797,420.005,163.58827924728394
1754810161.2801082,2025-08-10 09:16:01.280108,420.005,163.71259021759033
1754810167.3680098,2025-08-10 09:16:07.368010,420.005,169.80049180984497
1754810167.43805,2025-08-10 09:16:07.438050,420.006,169.87053203582764
1754810167.4985878,2025-08-10 09:16:07.498588,420.007,169.93106985092163
1754810167.5994124,2025-08-10 09:16:07.599412,420.007,170.0318944454193
1754810171.6812446,2025-08-10 09:16:11.681245,420.007,174.11372661590576
1754810171.7454238,2025-08-10 09:16:11.745424,420.007,174.17790579795837
1754810171.8033223,2025-08-10 09:16:11.803322,420.008,174.2358043193817
1754810174.8758194,2025-08-10 09:16:14.875819,420.008,177.30830144882202
1754810174.9427469,2025-08-10 09:16:14.942747,420.009,177.37522888183594
1754810175.0101473,2025-08-10 09:16:15.010147,480.0,177.4426293373108
1754810180.1343353,2025-08-10 09:16:20.134335,480.001,182.56681728363037
1754810180.221942,2025-08-10 09:16:20.221942,480.001,182.65442395210266
1754810180.3049433,2025-08-10 09:16:20.304943,480.002,182.73742532730103
1754810180.3858407,2025-08-10 09:16:20.385841,480.003,182.81832265853882
1754810180.4977484,2025-08-10 09:16:20.497748,480.004,182.93023037910461
1754810186.6087978,2025-08-10 09:16:26.608798,480.004,189.04127979278564
1754810186.6929183,2025-08-10 09:16:26.692918,480.005,189.1254003047943
1754810187.775648,2025-08-10 09:16:27.775648,480.006,190.20813012123108
1754810187.8561516,2025-08-10 09:16:27.856152,480.006,190.2886335849762
1754810189.937286,2025-08-10 09:16:29.937286,480.006,192.36976790428162
1754810190.02442,2025-08-10 09:16:30.024420,480.006,192.45690202713013
1754810190.1024694,2025-08-10 09:16:30.102469,480.006,192.53495144844055
1754810190.2002418,2025-08-10 09:16:30.200242,480.007,192.63272380828857
1754810196.2967267,2025-08-10 09:16:36.296727,480.007,198.72920870780945
1754810196.3798184,2025-08-10 09:16:36.379818,480.008,198.8123004436493
1754810196.453126,2025-08-10 09:16:36.453126,480.008,198.88560795783997
1754810196.5757916,2025-08-10 09:16:36.575792,480.009,199.00827360153198
1754810199.6723037,2025-08-10 09:16:39.672304,540.0,202.10478568077087
1754810213.8207185,2025-08-10 09:16:53.820719,540.001,216.25320053100586
1754810213.9264379,2025-08-10 09:16:53.926438,540.002,216.3589198589325
1754810214.0288696,2025-08-10 09:16:54.028870,540.003,216.4613516330719
1754810214.1611524,2025-08-10 09:16:54.161152,540.004,216.59363436698914
1754810220.28779,2025-08-10 09:17:00.287790,540.004,222.72027206420898
1754810220.3934236,2025-08-10 09:17:00.393424,540.005,222.82590556144714
1754810220.4901128,2025-08-10 09:17:00.490113,540.006,222.9225947856903
1754810220.584743,2025-08-10 09:17:00.584743,540.007,223.01722502708435
1754810220.7086787,2025-08-10 09:17:00.708679,540.007,223.14116072654724
1754810226.827876,2025-08-10 09:17:06.827876,540.007,229.26035809516907
1754810226.9313238,2025-08-10 09:17:06.931324,540.008,229.36380577087402
1754810227.0244026,2025-08-10 09:17:07.024403,540.008,229.45688462257385
1754810227.1469853,2025-08-10 09:17:07.146985,540.009,229.57946729660034
1754810233.2660584,2025-08-10 09:17:13.266058,540.009,235.69854044914246
1754810233.363809,2025-08-10 09:17:13.363809,540.009,235.79629111289978
1754810233.4614155,2025-08-10 09:17:13.461416,600.0,235.89389753341675
1754810241.641917,2025-08-10 09:17:21.641917,600.001,244.0743989944458
1754810241.7702236,2025-08-10 09:17:21.770224,600.001,244.20270562171936
1754810241.890341,2025-08-10 09:17:21.890341,600.002,244.32282304763794
1754810242.007847,2025-08-10 09:17:22.007847,600.003,244.44032907485962
1754810242.125681,2025-08-10 09:17:22.125681,600.004,244.55816292762756
1754810242.2847502,2025-08-10 09:17:22.284750,600.004,244.71723222732544
1754810248.4279451,2025-08-10 09:17:28.427945,600.005,250.86042714118958
1754810248.5486097,2025-08-10 09:17:28.548610,600.005,250.9810917377472
1754810248.6644905,2025-08-10 09:17:28.664490,600.006,251.09697246551514
1754810248.832347,2025-08-10 09:17:28.832347,600.006,251.26482892036438
1754810254.9737308,2025-08-10 09:17:34.973731,600.007,257.40621280670166
1754810255.091536,2025-08-10 09:17:35.091536,600.007,257.5240180492401
1754810255.2074687,2025-08-10 09:17:35.207469,600.008,257.6399507522583
1754810255.359518,2025-08-10 09:17:35.359518,600.008,257.7920000553131
1754810261.4931164,2025-08-10 09:17:41.493116,600.008,263.92559838294983
1754810261.6046152,2025-08-10 09:17:41.604615,600.009,264.03709721565247
1754810261.7214208,2025-08-10 09:17:41.721421,660.0,264.15390276908875
1754810269.9303024,2025-08-10 09:17:49.930302,660.001,272.36278438568115
1754810270.0773456,2025-08-10 09:17:50.077346,660.002,272.50982761383057
1754810270.220374,2025-08-10 09:17:50.220374,660.003,272.6528561115265
1754810270.3624856,2025-08-10 09:17:50.362486,660.004,272.7949676513672
1754810270.585725,2025-08-10 09:17:50.585725,660.004,273.01820707321167
1754810276.7435668,2025-08-10 09:17:56.743567,660.004,279.17604875564575
1754810276.8902106,2025-08-10 09:17:56.890211,660.005,279.32269263267517
1754810277.036751,2025-08-10 09:17:57.036751,660.006,279.46923303604126
1754810277.1927776,2025-08-10 09:17:57.192778,660.007,279.62525963783264
1754810283.3544614,2025-08-10 09:18:03.354461,660.007,285.78694343566895
1754810283.498003,2025-08-10 09:18:03.498003,660.007,285.9304850101471
1754810283.63156,2025-08-10 09:18:03.631560,660.008,286.06404209136963
1754810283.8149617,2025-08-10 09:18:03.814962,660.008,286.2474436759949
1754810289.9697914,2025-08-10 09:18:09.969791,660.009,292.40227341651917
1754810290.1172693,2025-08-10 09:18:10.117269,720.0,292.5497512817383
1754810292.312376,2025-08-10 09:18:12.312376,720.001,294.7448580265045
1754810292.490902,2025-08-10 09:18:12.490902,720.001,294.92338395118713
1754810292.6618555,2025-08-10 09:18:12.661855,720.001,295.0943374633789
1754810292.8940172,2025-08-10 09:18:12.894017,720.002,295.3264992237091
1754810299.0898635,2025-08-10 09:18:19.089864,720.002,301.5223455429077
1754810299.2623177,2025-08-10 09:18:19.262318,720.002,301.69479966163635
1754810299.4259667,2025-08-10 09:18:19.425967,720.003,301.8584487438202
1754810299.5924108,2025-08-10 09:18:19.592411,720.004,302.02489280700684
1754810299.8087199,2025-08-10 09:18:19.808720,720.005,302.241201877594
1754810305.9953203,2025-08-10 09:18:25.995320,720.005,308.42780232429504
1754810306.16009,2025-08-10 09:18:26.160090,720.005,308.59257197380066
1754810306.3184576,2025-08-10 09:18:26.318458,720.006,308.75093960762024
1754810306.4751718,2025-08-10 09:18:26.475172,720.007,308.90765380859375
1754810306.6831894,2025-08-10 09:18:26.683189,720.007,309.1156713962555
1754810312.8615882,2025-08-10 09:18:32.861588,720.007,315.29407024383545
1754810313.0196218,2025-08-10 09:18:33.019622,720.007,315.4521038532257
1754810313.1732585,2025-08-10 09:18:33.173259,720.008,315.6057405471802
1754810313.3666646,2025-08-10 09:18:33.366665,720.009,315.7991466522217
1754810316.535669,2025-08-10 09:18:36.535669,780.0,318.9681510925293
1754810318.7662961,2025-08-10 09:18:38.766296,780.001,321.1987781524658
1754810318.973122,2025-08-10 09:18:38.973122,780.001,321.40560388565063
1754810319.1747036,2025-08-10 09:18:39.174704,780.002,321.6071856021881
1754810319.3692927,2025-08-10 09:18:39.369293,780.003,321.8017747402191
1754810319.5838604,2025-08-10 09:18:39.583860,780.003,322.0163424015045
1754810325.816431,2025-08-10 09:18:45.816431,780.003,328.2489130496979
1754810326.0192711,2025-08-10 09:18:46.019271,780.003,328.45175313949585
1754810326.2083242,2025-08-10 09:18:46.208324,780.004,328.6408061981201
1754810326.3953476,2025-08-10 09:18:46.395348,780.005,328.8278295993805
1754810326.645193,2025-08-10 09:18:46.645193,780.005,329.07767510414124
1754810329.858673,2025-08-10 09:18:49.858673,780.006,332.2911550998688
1754810330.052318,2025-08-10 09:18:50.052318,780.006,332.48480010032654
1754810330.2400775,2025-08-10 09:18:50.240077,780.006,332.6725594997406
1754810330.4587054,2025-08-10 09:18:50.458705,780.006,332.8911874294281
1754810336.6724117,2025-08-10 09:18:56.672412,780.007,339.1048936843872
1754810336.8622978,2025-08-10 09:18:56.862298,780.007,339.29477977752686
1754810337.043368,2025-08-10 09:18:57.043368,780.008,339.47585010528564
1754810337.246506,2025-08-10 09:18:57.246506,780.008,339.6789879798889
1754810343.4460192,2025-08-10 09:19:03.446019,780.009,345.8785011768341
1754810343.6323795,2025-08-10 09:19:03.632380,780.009,346.064861536026
1754810343.8179781,2025-08-10 09:19:03.817978,840.0,346.25046014785767
1754810348.0751002,2025-08-10 09:19:08.075100,840.001,350.5075821876526
1754810348.3081613,2025-08-10 09:19:08.308161,840.001,350.74064326286316
1754810348.531741,2025-08-10 09:19:08.531741,840.002,350.96422290802
1754810348.7737186,2025-08-10 09:19:08.773719,840.002,351.2062005996704
1754810355.0220063,2025-08-10 09:19:15.022006,840.002,357.4544882774353
1754810355.2490041,2025-08-10 09:19:15.249004,840.003,357.68148612976074
1754810355.4649067,2025-08-10 09:19:15.464907,840.004,357.89738869667053
1754810355.6785574,2025-08-10 09:19:15.678557,840.005,358.1110394001007
1754810355.9230945,2025-08-10 09:19:15.923095,840.005,358.35557651519775
1754810362.1648824,2025-08-10 09:19:22.164882,840.005,364.5973644256592
1754810362.3834057,2025-08-10 09:19:22.383406,840.006,364.81588768959045
1754810362.5985167,2025-08-10 09:19:22.598517,840.007,365.0309987068176
1754810362.8579109,2025-08-10 09:19:22.857911,840.007,365.2903928756714
1754810369.0974715,2025-08-10 09:19:29.097471,840.007,371.52995347976685
1754810369.3179846,2025-08-10 09:19:29.317985,840.008,371.7504665851593
1754810369.5261676,2025-08-10 09:19:29.526168,840.009,371.95864963531494
1754810369.9309962,2025-08-10 09:19:29.930996,900.0,372.36347818374634
1754810373.2277095,2025-08-10 09:19:33.227710,900.001,375.6601915359497
1754810373.4900155,2025-08-10 09:19:33.490016,900.002,375.92249751091003
1754810373.746445,2025-08-10 09:19:33.746445,900.003,376.17892694473267
1754810374.0776172,2025-08-10 09:19:34.077617,900.003,376.51009917259216
1754810380.3583314,2025-08-10 09:19:40.358331,900.003,382.7908134460449
1754810380.618315,2025-08-10 09:19:40.618315,900.003,383.0507969856262
1754810380.8653243,2025-08-10 09:19:40.865324,900.004,383.29780626296997
1754810381.10906,2025-08-10 09:19:41.109060,900.005,383.54154205322266
1754810381.3525374,2025-08-10 09:19:41.352537,900.006,383.7850193977356
1754810383.6181788,2025-08-10 09:19:43.618179,900.006,386.05066084861755
1754810385.876345,2025-08-10 09:19:45.876345,900.006,388.30882692337036
1754810386.129437,2025-08-10 09:19:46.129437,900.006,388.56191897392273
1754810386.3713021,2025-08-10 09:19:46.371302,900.007,388.8037841320038
1754810386.6323814,2025-08-10 09:19:46.632381,900.007,389.06486344337463
1754810392.9004064,2025-08-10 09:19:52.900406,900.007,395.33288836479187
1754810393.1502361,2025-08-10 09:19:53.150236,900.008,395.5827181339264
1754810393.3857236,2025-08-10 09:19:53.385724,900.009,395.8182055950165
1754810393.662687,2025-08-10 09:19:53.662687,900.009,396.0951690673828
1754810399.9272141,2025-08-10 09:19:59.927214,900.009,402.35969614982605
1754810400.1808312,2025-08-10 09:20:00.180831,960.0,402.6133131980896
1754810404.5117452,2025-08-10 09:20:04.511745,960.001,406.94422721862793
1754810404.806271,2025-08-10 09:20:04.806271,960.002,407.23875308036804
1754810405.0872836,2025-08-10 09:20:05.087284,960.003,407.51976561546326
1754810405.409233,2025-08-10 09:20:05.409233,960.003,407.84171509742737
1754810411.7208025,2025-08-10 09:20:11.720803,960.003,414.15328454971313
1754810412.0130663,2025-08-10 09:20:12.013066,960.004,414.44554829597473
1754810412.2935238,2025-08-10 09:20:12.293524,960.005,414.7260057926178
1754810412.6246872,2025-08-10 09:20:12.624687,960.006,415.05716919898987
1754810418.9275405,2025-08-10 09:20:18.927541,960.006,421.36002254486084
1754810419.2082236,2025-08-10 09:20:19.208224,960.007,421.64070558547974
1754810419.4768631,2025-08-10 09:20:19.476863,960.008,421.9093451499939
1754810419.7646642,2025-08-10 09:20:19.764664,960.008,422.19714617729187
1754810426.0615134,2025-08-10 09:20:26.061513,960.008,428.4939954280853
1754810426.3371415,2025-08-10 09:20:26.337142,960.009,428.7696235179901
1754810426.7990284,2025-08-10 09:20:26.799028,1020.0,429.2315104007721
1754810429.1564727,2025-08-10 09:20:29.156473,1020.001,431.58895468711853
1754810429.4942164,2025-08-10 09:20:29.494216,1020.002,431.9266984462738
1754810429.8098075,2025-08-10 09:20:29.809808,1020.002,432.24228954315186
1754810430.198124,2025-08-10 09:20:30.198124,1020.003,432.6306059360504
1754810436.542489,2025-08-10 09:20:36.542489,1020.003,438.9749710559845
1754810436.8686428,2025-08-10 09:20:36.868643,1020.003,439.3011248111725
1754810437.1790185,2025-08-10 09:20:37.179018,1020.004,439.6115005016327
1754810437.4868162,2025-08-10 09:20:37.486816,1020.005,439.91929817199707
1754810437.887687,2025-08-10 09:20:37.887687,1020.005,440.3201689720154
1754810444.217871,2025-08-10 09:20:44.217871,1020.005,446.6503529548645
1754810444.5419838,2025-08-10 09:20:44.541984,1020.006,446.9744658470154
1754810444.8513093,2025-08-10 09:20:44.851309,1020.007,447.28379130363464
1754810445.176925,2025-08-10 09:20:45.176925,1020.008,447.6094069480896
1754810451.508342,2025-08-10 09:20:51.508342,1020.008,453.94082403182983
1754810451.8113806,2025-08-10 09:20:51.811381,1020.008,454.24386262893677
1754810452.1089265,2025-08-10 09:20:52.108927,1020.009,454.54140853881836
1754810452.4568708,2025-08-10 09:20:52.456871,1020.009,454.8893527984619
1754810455.7693734,2025-08-10 09:20:55.769373,1080.0,458.2018554210663
1754810460.1944463,2025-08-10 09:21:00.194446,1080.001,462.6269283294678
1754810460.5603461,2025-08-10 09:21:00.560346,1080.002,462.99282813072205
1754810460.9197745,2025-08-10 09:21:00.919775,1080.003,463.35225653648376
1754810461.2955246,2025-08-10 09:21:01.295525,1080.003,463.7280066013336
1754810464.666595,2025-08-10 09:21:04.666595,1080.003,467.09907698631287
1754810465.0340915,2025-08-10 09:21:05.034091,1080.003,467.4665734767914
1754810465.3852437,2025-08-10 09:21:05.385244,1080.004,467.81772565841675
1754810465.75126,2025-08-10 09:21:05.751260,1080.005,468.1837420463562
1754810472.118995,2025-08-10 09:21:12.118995,1080.006,474.5514769554138
1754810472.472164,2025-08-10 09:21:12.472164,1080.006,474.9046459197998
1754810472.8148887,2025-08-10 09:21:12.814889,1080.007,475.24737071990967
1754810473.1852102,2025-08-10 09:21:13.185210,1080.007,475.61769223213196
1754810479.5586452,2025-08-10 09:21:19.558645,1080.008,481.99112725257874
1754810479.9059029,2025-08-10 09:21:19.905903,1080.008,482.3383848667145
1754810480.2435892,2025-08-10 09:21:20.243589,1080.009,482.6760711669922
1754810480.6574504,2025-08-10 09:21:20.657450,1080.009,483.0899324417114
1754810486.0202448,2025-08-10 09:21:26.020245,1080.009,488.4527268409729
1754810486.3669508,2025-08-10 09:21:26.366951,1140.0,488.7994327545166
1754810490.8082716,2025-08-10 09:21:30.808272,1140.001,493.2407536506653
1754810491.2154782,2025-08-10 09:21:31.215478,1140.001,493.64796018600464
1754810491.6067991,2025-08-10 09:21:31.606799,1140.002,494.03928112983704
1754810492.0163305,2025-08-10 09:21:32.016330,1140.002,494.4488124847412
1754810498.4291604,2025-08-10 09:21:38.429160,1140.002,500.86164236068726
1754810498.83072,2025-08-10 09:21:38.830720,1140.003,501.2632019519806
1754810499.2141125,2025-08-10 09:21:39.214113,1140.004,501.64659452438354
1754810499.6002967,2025-08-10 09:21:39.600297,1140.005,502.0327787399292
1754810500.0733058,2025-08-10 09:21:40.073306,1140.005,502.50578784942627
1754810506.4890635,2025-08-10 09:21:46.489064,1140.005,508.9215455055237
1754810506.8789904,2025-08-10 09:21:46.878990,1140.006,509.3114724159241
1754810507.263229,2025-08-10 09:21:47.263229,1140.007,509.6957108974457
1754810507.6655788,2025-08-10 09:21:47.665579,1140.007,510.09806084632874
1754810514.0624652,2025-08-10 09:21:54.062465,1140.007,516.4949471950531
1754810514.44436,2025-08-10 09:21:54.444360,1140.008,516.8768420219421
1754810514.8231592,2025-08-10 09:21:54.823159,1140.009,517.2556412220001
1754810515.208963,2025-08-10 09:21:55.208963,1200.0,517.6414449214935
1754810519.6913712,2025-08-10 09:21:59.691371,1200.001,522.1238532066345
1754810520.1349971,2025-08-10 09:22:00.134997,1200.001,522.567479133606
1754810520.572204,2025-08-10 09:22:00.572204,1200.002,523.0046861171722
1754810521.0030353,2025-08-10 09:22:01.003035,1200.003,523.4355173110962
1754810521.468255,2025-08-10 09:22:01.468255,1200.003,523.9007370471954
1754810524.9239767,2025-08-10 09:22:04.923977,1200.003,527.3564586639404
1754810525.3568094,2025-08-10 09:22:05.356809,1200.004,527.7892913818359
1754810525.7812946,2025-08-10 09:22:05.781295,1200.004,528.2137765884399
1754810526.244918,2025-08-10 09:22:06.244918,1200.004,528.6774001121521
1754810532.6914818,2025-08-10 09:22:12.691482,1200.005,535.1239638328552
1754810533.1221507,2025-08-10 09:22:13.122151,1200.006,535.5546326637268
1754810533.5429137,2025-08-10 09:22:13.542914,1200.007,535.9753956794739
1754810534.00868,2025-08-10 09:22:14.008680,1200.007,536.441162109375
1754810540.458357,2025-08-10 09:22:20.458357,1200.008,542.890839099884
1754810540.8797076,2025-08-10 09:22:20.879708,1200.008,543.31218957901
1754810541.2860203,2025-08-10 09:22:21.286020,1200.009,543.7185022830963
1754810541.7357066,2025-08-10 09:22:21.735707,1200.009,544.1681885719299
1754810547.1725013,2025-08-10 09:22:27.172501,1200.009,549.604983329773
1754810547.5947301,2025-08-10 09:22:27.594730,1260.0,550.0272121429443
1754810552.1201496,2025-08-10 09:22:32.120150,1260.001,554.5526316165924
1754810552.6037688,2025-08-10 09:22:32.603769,1260.001,555.0362508296967
1754810553.0726404,2025-08-10 09:22:33.072640,1260.002,555.505122423172
1754810553.6013305,2025-08-10 09:22:33.601331,1260.003,556.0338125228882
1754810560.0945268,2025-08-10 09:22:40.094527,1260.003,562.5270087718964
1754810560.561968,2025-08-10 09:22:40.561968,1260.004,562.9944500923157
1754810561.0230408,2025-08-10 09:22:41.023041,1260.005,563.45552277565
1754810561.5029442,2025-08-10 09:22:41.502944,1260.005,563.935426235199
1754810567.9927413,2025-08-10 09:22:47.992741,1260.005,570.4252233505249
1754810568.4627898,2025-08-10 09:22:48.462790,1260.006,570.8952717781067
1754810568.9187863,2025-08-10 09:22:48.918786,1260.007,571.3512682914734
1754810569.3906474,2025-08-10 09:22:49.390647,1260.007,571.8231294155121
1754810572.8624794,2025-08-10 09:22:52.862479,1260.008,575.2949614524841
1754810573.329268,2025-08-10 09:22:53.329268,1260.008,575.7617499828339
1754810573.7829068,2025-08-10 09:22:53.782907,1260.008,576.2153887748718
1754810574.2551744,2025-08-10 09:22:54.255174,1260.008,576.6876564025879
1754810579.7248642,2025-08-10 09:22:59.724864,1260.009,582.1573462486267
1754810580.1768894,2025-08-10 09:23:00.176889,1320.0,582.6093714237213
1754810584.7313778,2025-08-10 09:23:04.731378,1320.001,587.1638598442078
1754810585.2562687,2025-08-10 09:23:05.256269,1320.001,587.688750743866
