real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754675215.935001,2025-08-08 19:46:55.935001,0.0,0.9943628311157227
1754675215.9408479,2025-08-08 19:46:55.940848,1.0,1.0002098083496094
1754675216.0369833,2025-08-08 19:46:56.036983,1.0,1.0963451862335205
1754675216.0451221,2025-08-08 19:46:56.045122,6.0,1.1044840812683105
1754675222.0889206,2025-08-08 19:47:02.088921,6.001,7.148282527923584
1754675222.096702,2025-08-08 19:47:02.096702,11.0,7.156064033508301
1754675225.155158,2025-08-08 19:47:05.155158,11.001,10.21451997756958
1754675225.1577609,2025-08-08 19:47:05.157761,11.008,10.217122793197632
1754675225.1598759,2025-08-08 19:47:05.159876,16.0,10.219237804412842
1754675225.265972,2025-08-08 19:47:05.265972,16.001,10.325333833694458
1754675229.299759,2025-08-08 19:47:09.299759,16.002,14.359120845794678
1754675229.302443,2025-08-08 19:47:09.302443,21.0,14.361804962158203
1754675234.3532517,2025-08-08 19:47:14.353252,21.001,19.4126136302948
1754675234.36047,2025-08-08 19:47:14.360470,21.003,19.41983199119568
1754675234.3625207,2025-08-08 19:47:14.362521,26.0,19.42188262939453
1754675234.4489868,2025-08-08 19:47:14.448987,26.0,19.5083487033844
1754675240.4845264,2025-08-08 19:47:20.484526,26.002,25.543888330459595
1754675240.4908211,2025-08-08 19:47:20.490821,26.003,25.550183057785034
1754675240.4927092,2025-08-08 19:47:20.492709,31.0,25.55207109451294
1754675243.5538986,2025-08-08 19:47:23.553899,31.0,28.613260507583618
1754675243.5597456,2025-08-08 19:47:23.559746,31.002,28.619107484817505
1754675243.5617135,2025-08-08 19:47:23.561713,31.003,28.62107539176941
1754675243.563585,2025-08-08 19:47:23.563585,36.0,28.622946977615356
1754675252.6126447,2025-08-08 19:47:32.612645,36.0,37.672006607055664
1754675252.6191568,2025-08-08 19:47:32.619157,36.002,37.678518772125244
1754675252.621073,2025-08-08 19:47:32.621073,36.003,37.68043494224548
1754675252.622846,2025-08-08 19:47:32.622846,41.0,37.68220782279968
1754675257.6667821,2025-08-08 19:47:37.666782,41.0,42.72614407539368
1754675257.6747942,2025-08-08 19:47:37.674794,41.002,42.734156131744385
1754675257.679401,2025-08-08 19:47:37.679401,41.003,42.738762855529785
1754675257.6810987,2025-08-08 19:47:37.681099,46.0,42.74046063423157
1754675257.767232,2025-08-08 19:47:37.767232,46.0,42.82659387588501
1754675262.8049111,2025-08-08 19:47:42.804911,46.002,47.86427307128906
1754675262.8109732,2025-08-08 19:47:42.810973,46.003,47.8703351020813
1754675262.8166134,2025-08-08 19:47:42.816613,51.0,47.875975370407104
1754675276.8975248,2025-08-08 19:47:56.897525,51.001,61.956886768341064
1754675276.9049563,2025-08-08 19:47:56.904956,51.006,61.96431827545166
1754675276.9089756,2025-08-08 19:47:56.908976,51.007,61.968337535858154
1754675276.9105625,2025-08-08 19:47:56.910563,51.008,61.969924449920654
1754675276.9120169,2025-08-08 19:47:56.912017,56.0,61.971378803253174
1754675281.9653015,2025-08-08 19:48:01.965302,56.0,67.02466344833374
1754675281.9706783,2025-08-08 19:48:01.970678,56.002,67.03004026412964
1754675281.9723175,2025-08-08 19:48:01.972317,56.003,67.03167939186096
1754675281.9738111,2025-08-08 19:48:01.973811,56.004,67.03317308425903
1754675281.9752672,2025-08-08 19:48:01.975267,61.0,67.0346291065216
1754675282.0625362,2025-08-08 19:48:02.062536,61.0,67.12189817428589
1754675288.0971718,2025-08-08 19:48:08.097172,61.002,73.15653371810913
1754675288.0997071,2025-08-08 19:48:08.099707,61.003,73.1590690612793
1754675288.10102,2025-08-08 19:48:08.101020,66.0,73.16038203239441
1754675293.1416676,2025-08-08 19:48:13.141668,66.0,78.20102953910828
1754675293.148223,2025-08-08 19:48:13.148223,66.002,78.20758485794067
1754675293.1506462,2025-08-08 19:48:13.150646,66.003,78.21000814437866
1754675293.1518803,2025-08-08 19:48:13.151880,66.004,78.21124219894409
1754675293.1530442,2025-08-08 19:48:13.153044,71.0,78.21240615844727
1754675293.240611,2025-08-08 19:48:13.240611,71.0,78.29997301101685
1754675298.2758234,2025-08-08 19:48:18.275823,71.001,83.33518528938293
1754675298.2798827,2025-08-08 19:48:18.279883,71.002,83.33924460411072
1754675298.2810183,2025-08-08 19:48:18.281018,76.0,83.34038019180298
1754675298.376701,2025-08-08 19:48:18.376701,76.001,83.43606305122375
1754675303.4088025,2025-08-08 19:48:23.408803,76.001,88.46816444396973
1754675303.4139533,2025-08-08 19:48:23.413953,76.003,88.47331523895264
1754675303.4150908,2025-08-08 19:48:23.415091,81.0,88.47445273399353
1754675303.5206974,2025-08-08 19:48:23.520697,81.001,88.58005928993225
1754675309.551736,2025-08-08 19:48:29.551736,81.001,94.61109805107117
1754675309.556759,2025-08-08 19:48:29.556759,81.003,94.61612105369568
1754675309.5590625,2025-08-08 19:48:29.559062,81.004,94.61842441558838
1754675309.559951,2025-08-08 19:48:29.559951,86.0,94.61931300163269
1754675309.64755,2025-08-08 19:48:29.647550,86.001,94.70691204071045
1754675315.6840477,2025-08-08 19:48:35.684048,86.001,100.74340963363647
1754675315.6853156,2025-08-08 19:48:35.685316,86.002,100.74467754364014
