real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757437325.2436075,2025-09-09 19:02:05.243608,0.0,0.9987123012542725
1757437325.24553,2025-09-09 19:02:05.245530,0.1442910641095092,1.0006346702575684
1757437325.2473772,2025-09-09 19:02:05.247377,0.1452910641095092,1.0024819374084473
1757437325.2546384,2025-09-09 19:02:05.254638,0.183,1.0097432136535645
1757437325.257471,2025-09-09 19:02:05.257471,0.184,1.0125758647918701
1757437325.2607665,2025-09-09 19:02:05.260767,0.185,1.015871286392212
1757437325.2637448,2025-09-09 19:02:05.263745,0.186,1.0188496112823486
1757437325.2670257,2025-09-09 19:02:05.267026,0.187,1.0221304893493652
1757437325.2689288,2025-09-09 19:02:05.268929,2.0244473295301346,1.024033546447754
1757437325.2705965,2025-09-09 19:02:05.270597,2.0254473295301345,1.0257012844085693
1757437325.2776875,2025-09-09 19:02:05.277688,2.063,1.032792329788208
1757437325.2803583,2025-09-09 19:02:05.280358,2.064,1.0354630947113037
1757437325.283687,2025-09-09 19:02:05.283687,2.065,1.0387918949127197
1757437325.2863696,2025-09-09 19:02:05.286370,2.066,1.0414743423461914
1757437325.2895555,2025-09-09 19:02:05.289556,2.067,1.0446603298187256
1757437325.2915244,2025-09-09 19:02:05.291524,3.4674162548767975,1.0466291904449463
1757437325.2931664,2025-09-09 19:02:05.293166,3.4684162548767974,1.0482711791992188
1757437325.3003051,2025-09-09 19:02:05.300305,3.506,1.0554099082946777
1757437325.3031585,2025-09-09 19:02:05.303159,3.507,1.0582633018493652
1757437325.306532,2025-09-09 19:02:05.306532,3.508,1.0616366863250732
1757437325.3091755,2025-09-09 19:02:05.309175,3.509,1.0642802715301514
1757437325.3120341,2025-09-09 19:02:05.312034,3.51,1.067138910293579
1757437325.3139849,2025-09-09 19:02:05.313985,3.7618799717710605,1.069089651107788
1757437325.3210135,2025-09-09 19:02:05.321013,3.799,1.0761182308197021
1757437325.323681,2025-09-09 19:02:05.323681,3.8,1.0787858963012695
1757437325.326587,2025-09-09 19:02:05.326587,3.801,1.0816917419433594
1757437325.329727,2025-09-09 19:02:05.329727,3.802,1.084831714630127
1757437325.3326225,2025-09-09 19:02:05.332623,3.803,1.0877273082733154
1757437325.3345323,2025-09-09 19:02:05.334532,4.445938751430661,1.089637041091919
1757437325.3416226,2025-09-09 19:02:05.341623,4.483,1.0967273712158203
1757437325.344197,2025-09-09 19:02:05.344197,4.484,1.099301815032959
1757437325.3474174,2025-09-09 19:02:05.347417,4.485,1.1025221347808838
1757437325.3503125,2025-09-09 19:02:05.350312,4.486,1.105417251586914
1757437325.3532674,2025-09-09 19:02:05.353267,4.487,1.1083722114562988
1757437325.3550892,2025-09-09 19:02:05.355089,5.042850843298658,1.1101939678192139
1757437325.362062,2025-09-09 19:02:05.362062,5.08,1.1171667575836182
1757437325.3645334,2025-09-09 19:02:05.364533,5.081,1.119638204574585
1757437325.3685372,2025-09-09 19:02:05.368537,5.082,1.1236419677734375
1757437325.3712668,2025-09-09 19:02:05.371267,5.083,1.1263716220855713
1757437325.3735595,2025-09-09 19:02:05.373559,5.084,1.128664255142212
1757437325.3754303,2025-09-09 19:02:05.375430,6.097234707364539,1.1305351257324219
1757437325.3770018,2025-09-09 19:02:05.377002,6.098234707364539,1.1321065425872803
1757437325.3839102,2025-09-09 19:02:05.383910,6.136,1.1390149593353271
1757437325.3864121,2025-09-09 19:02:05.386412,6.137,1.141516923904419
1757437325.3895962,2025-09-09 19:02:05.389596,6.138,1.1447010040283203
1757437325.3921537,2025-09-09 19:02:05.392154,6.139,1.1472585201263428
1757437325.3952184,2025-09-09 19:02:05.395218,6.14,1.1503231525421143
1757437325.3970795,2025-09-09 19:02:05.397079,7.651821579594499,1.152184247970581
1757437325.4041247,2025-09-09 19:02:05.404125,7.689,1.1592295169830322
1757437325.4065301,2025-09-09 19:02:05.406530,7.69,1.161634922027588
1757437325.4098327,2025-09-09 19:02:05.409833,7.691,1.1649374961853027
1757437325.4123013,2025-09-09 19:02:05.412301,7.692,1.1674060821533203
1757437325.4155777,2025-09-09 19:02:05.415578,7.693,1.170682430267334
1757437325.4173706,2025-09-09 19:02:05.417371,7.750382583056654,1.1724753379821777
1757437325.4188998,2025-09-09 19:02:05.418900,7.751382583056654,1.1740045547485352
1757437325.42583,2025-09-09 19:02:05.425830,7.789,1.1809346675872803
1757437325.4346347,2025-09-09 19:02:05.434635,7.79,1.189739465713501
1757437325.4384124,2025-09-09 19:02:05.438412,7.791,1.1935172080993652
1757437325.4416847,2025-09-09 19:02:05.441685,7.792,1.1967895030975342
1757437325.4444988,2025-09-09 19:02:05.444499,7.793,1.19960355758667
1757437325.4466815,2025-09-09 19:02:05.446681,7.826,1.2017862796783447
1757437325.4496107,2025-09-09 19:02:05.449611,7.827,1.2047154903411865
1757437325.4520311,2025-09-09 19:02:05.452031,7.828,1.2071359157562256
1757437325.4546537,2025-09-09 19:02:05.454654,7.829,1.2097585201263428
1757437325.4578295,2025-09-09 19:02:05.457829,7.83,1.2129342555999756
1757437325.4596539,2025-09-09 19:02:05.459654,9.585597190365398,1.2147586345672607
1757437325.4669678,2025-09-09 19:02:05.466968,9.623,1.2220726013183594
1757437325.4691925,2025-09-09 19:02:05.469193,9.624,1.224297285079956
1757437325.472866,2025-09-09 19:02:05.472866,9.625,1.227970838546753
1757437325.4758186,2025-09-09 19:02:05.475819,9.626,1.2309234142303467
1757437325.4783869,2025-09-09 19:02:05.478387,9.627,1.2334916591644287
1757437325.4799795,2025-09-09 19:02:05.479980,10.152582434998886,1.2350842952728271
1757437325.487059,2025-09-09 19:02:05.487059,10.19,1.242163896560669
1757437325.4895353,2025-09-09 19:02:05.489535,10.191,1.2446401119232178
1757437325.4922364,2025-09-09 19:02:05.492236,10.192,1.2473411560058594
1757437325.4948182,2025-09-09 19:02:05.494818,10.193,1.2499229907989502
1757437325.4980736,2025-09-09 19:02:05.498074,10.194,1.253178358078003
1757437325.500057,2025-09-09 19:02:05.500057,11.589244550352646,1.2551617622375488
1757437325.5015006,2025-09-09 19:02:05.501501,11.590244550352645,1.2566053867340088
1757437325.5083482,2025-09-09 19:02:05.508348,11.628,1.2634530067443848
1757437325.5167859,2025-09-09 19:02:05.516786,11.629,1.271890640258789
1757437325.5200725,2025-09-09 19:02:05.520072,11.63,1.275177240371704
1757437325.5232909,2025-09-09 19:02:05.523291,11.631,1.278395652770996
1757437325.5261564,2025-09-09 19:02:05.526156,11.632,1.2812612056732178
1757437325.5284595,2025-09-09 19:02:05.528460,11.665,1.2835643291473389
1757437325.5307996,2025-09-09 19:02:05.530800,11.666,1.2859044075012207
1757437325.5336995,2025-09-09 19:02:05.533700,11.667,1.288804292678833
1757437325.5367677,2025-09-09 19:02:05.536768,11.668,1.291872501373291
1757437325.5394654,2025-09-09 19:02:05.539465,11.669,1.2945702075958252
1757437325.5410197,2025-09-09 19:02:05.541020,12.18083788020298,1.2961244583129883
1757437325.5478663,2025-09-09 19:02:05.547866,12.218,1.3029711246490479
1757437325.5499775,2025-09-09 19:02:05.549978,12.219,1.3050823211669922
1757437325.5524418,2025-09-09 19:02:05.552442,12.22,1.307546615600586
1757437325.555407,2025-09-09 19:02:05.555407,12.221,1.310511827468872
1757437325.5588834,2025-09-09 19:02:05.558883,12.222,1.313988208770752
1757437325.5605018,2025-09-09 19:02:05.560502,13.459318852845557,1.3156065940856934
1757437325.5618773,2025-09-09 19:02:05.561877,13.460318852845557,1.3169820308685303
1757437325.5686538,2025-09-09 19:02:05.568654,13.498,1.323758602142334
1757437325.571014,2025-09-09 19:02:05.571014,13.499,1.3261187076568604
