real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757441005.8908772,2025-09-09 20:03:25.890877,0.0,0.9979567527770996
1757441005.8929644,2025-09-09 20:03:25.892964,0.1442910641095092,1.0000438690185547
1757441005.8949234,2025-09-09 20:03:25.894923,0.1452910641095092,1.0020029544830322
1757441006.9962966,2025-09-09 20:03:26.996297,0.148,2.1033761501312256
1757441008.7279172,2025-09-09 20:03:28.727917,0.148,3.8349967002868652
1757441008.7389767,2025-09-09 20:03:28.738977,2.0244473295301346,3.8460562229156494
1757441008.7407434,2025-09-09 20:03:28.740743,2.0254473295301345,3.847822904586792
1757441008.8612096,2025-09-09 20:03:28.861210,2.028,3.9682891368865967
1757441008.8679342,2025-09-09 20:03:28.867934,3.4674162548767975,3.9750137329101562
1757441008.8696675,2025-09-09 20:03:28.869668,3.4684162548767974,3.9767470359802246
1757441009.0013576,2025-09-09 20:03:29.001358,3.471,4.1084370613098145
1757441009.0082493,2025-09-09 20:03:29.008249,3.7618799717710605,4.115328788757324
1757441009.1348531,2025-09-09 20:03:29.134853,3.764,4.24193263053894
1757441009.1416209,2025-09-09 20:03:29.141621,4.445938751430661,4.248700380325317
1757441009.2715738,2025-09-09 20:03:29.271574,4.448,4.378653287887573
1757441009.2782445,2025-09-09 20:03:29.278244,5.042850843298658,4.385324001312256
1757441009.4132833,2025-09-09 20:03:29.413283,5.045,4.520362854003906
1757441009.4199803,2025-09-09 20:03:29.419980,6.097234707364539,4.52705979347229
1757441009.42168,2025-09-09 20:03:29.421680,6.098234707364539,4.528759479522705
1757441009.561602,2025-09-09 20:03:29.561602,6.101,4.668681621551514
1757441009.568391,2025-09-09 20:03:29.568391,7.651821579594499,4.675470590591431
1757441009.7111015,2025-09-09 20:03:29.711102,7.654,4.818181037902832
1757441009.717879,2025-09-09 20:03:29.717879,7.750382583056654,4.824958562850952
1757441009.7195623,2025-09-09 20:03:29.719562,7.751382583056654,4.826641798019409
1757441009.8651996,2025-09-09 20:03:29.865200,7.754,4.972279071807861
1757441009.8726969,2025-09-09 20:03:29.872697,7.7791396076255035,4.979776382446289
1757441009.8744903,2025-09-09 20:03:29.874490,7.780139607625504,4.981569766998291
1757441010.0274615,2025-09-09 20:03:30.027462,7.783,5.134541034698486
1757441010.034107,2025-09-09 20:03:30.034107,9.585597190365398,5.141186475753784
1757441010.1886957,2025-09-09 20:03:30.188696,9.588,5.2957751750946045
1757441010.1960533,2025-09-09 20:03:30.196053,10.152582434998886,5.303132772445679
1757441010.3601756,2025-09-09 20:03:30.360176,10.155,5.467255115509033
1757441010.3667421,2025-09-09 20:03:30.366742,11.589244550352646,5.473821640014648
1757441010.3683858,2025-09-09 20:03:30.368386,11.590244550352645,5.475465297698975
1757441010.5298636,2025-09-09 20:03:30.529864,11.593,5.636943101882935
1757441010.6997445,2025-09-09 20:03:30.699744,11.596,5.806823968887329
1757441010.7062972,2025-09-09 20:03:30.706297,12.18083788020298,5.8133766651153564
