real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757435805.3016255,2025-09-09 18:36:45.301625,0.0,1.0006184577941895
1757435805.3023396,2025-09-09 18:36:45.302340,60.0,1.0013325214385986
1757435806.3992524,2025-09-09 18:36:46.399252,60.0,2.09824538230896
1757435807.4164817,2025-09-09 18:36:47.416482,60.0,3.1154747009277344
1757435807.4243677,2025-09-09 18:36:47.424368,60.001,3.1233606338500977
1757435807.5116029,2025-09-09 18:36:47.511603,60.001,3.2105958461761475
1757435807.5122783,2025-09-09 18:36:47.512278,65.0,3.211271286010742
1757435808.5472515,2025-09-09 18:36:48.547251,65.0,4.246244430541992
1757435808.5481071,2025-09-09 18:36:48.548107,65.001,4.247100114822388
1757435809.5941691,2025-09-09 18:36:49.594169,65.002,5.293162107467651
1757435809.5956686,2025-09-09 18:36:49.595669,120.0,5.294661521911621
1757435809.6849108,2025-09-09 18:36:49.684911,120.0,5.383903741836548
1757435810.7206118,2025-09-09 18:36:50.720612,120.0,6.419604778289795
1757435810.7273731,2025-09-09 18:36:50.727373,120.001,6.426366090774536
1757435810.8018665,2025-09-09 18:36:50.801867,120.001,6.500859498977661
1757435810.802909,2025-09-09 18:36:50.802909,125.0,6.501901865005493
1757435816.8482203,2025-09-09 18:36:56.848220,125.0,12.547213315963745
1757435816.8653858,2025-09-09 18:36:56.865386,125.001,12.56437873840332
1757435817.9115329,2025-09-09 18:36:57.911533,125.001,13.610525846481323
1757435817.9178858,2025-09-09 18:36:57.917886,125.002,13.616878747940063
1757435819.0024056,2025-09-09 18:36:59.002406,180.0,14.701398611068726
1757435820.1087265,2025-09-09 18:37:00.108727,180.0,15.807719469070435
1757435820.120683,2025-09-09 18:37:00.120683,180.0,15.819675922393799
1757435821.147979,2025-09-09 18:37:01.147979,180.0,16.84697198867798
1757435821.1505651,2025-09-09 18:37:01.150565,180.001,16.849558115005493
1757435821.2142937,2025-09-09 18:37:01.214294,180.001,16.913286685943604
1757435821.214903,2025-09-09 18:37:01.214903,185.001,16.913896083831787
1757435825.2640965,2025-09-09 18:37:05.264096,185.001,20.96308946609497
1757435825.349635,2025-09-09 18:37:05.349635,240.0,21.048627853393555
1757435826.989576,2025-09-09 18:37:06.989576,240.0,22.68856906890869
1757435826.99146,2025-09-09 18:37:06.991460,240.114,22.690453052520752
1757435826.9933088,2025-09-09 18:37:06.993309,240.227,22.692301750183105
1757435826.9948485,2025-09-09 18:37:06.994848,245.114,22.693841457366943
1757435827.0037954,2025-09-09 18:37:07.003795,245.241,22.70278835296631
1757435827.0075588,2025-09-09 18:37:07.007559,245.367,22.706551790237427
1757435827.0080225,2025-09-09 18:37:07.008023,300.0,22.70701551437378
1757435827.0203958,2025-09-09 18:37:07.020396,300.114,22.719388723373413
1757435827.0211298,2025-09-09 18:37:07.021130,305.114,22.720122814178467
1757435827.0271766,2025-09-09 18:37:07.027177,305.228,22.72616958618164
1757435827.0276403,2025-09-09 18:37:07.027640,305.241,22.726633310317993
1757435827.0279949,2025-09-09 18:37:07.027995,360.0,22.726987838745117
1757435827.0394626,2025-09-09 18:37:07.039463,360.114,22.738455533981323
1757435827.040276,2025-09-09 18:37:07.040276,365.114,22.739269018173218
1757435827.0493867,2025-09-09 18:37:07.049387,365.228,22.748379707336426
1757435827.049893,2025-09-09 18:37:07.049893,365.241,22.74888586997986
1757435827.0503404,2025-09-09 18:37:07.050340,420.0,22.749333381652832
1757435827.0618665,2025-09-09 18:37:07.061867,420.114,22.760859489440918
1757435827.0625777,2025-09-09 18:37:07.062578,425.114,22.761570692062378
1757435827.0684428,2025-09-09 18:37:07.068443,425.241,22.767435789108276
1757435827.069003,2025-09-09 18:37:07.069003,480.0,22.767996072769165
1757435827.0805385,2025-09-09 18:37:07.080539,480.114,22.779531478881836
1757435827.081383,2025-09-09 18:37:07.081383,485.114,22.780375957489014
1757435827.0932891,2025-09-09 18:37:07.093289,485.228,22.792282104492188
1757435827.0938425,2025-09-09 18:37:07.093843,485.241,22.792835474014282
1757435827.0943978,2025-09-09 18:37:07.094398,540.0,22.79339075088501
1757435827.105958,2025-09-09 18:37:07.105958,540.114,22.804950952529907
1757435827.1067226,2025-09-09 18:37:07.106723,545.114,22.805715560913086
1757435827.115626,2025-09-09 18:37:07.115626,545.228,22.814619064331055
1757435827.1161377,2025-09-09 18:37:07.116138,545.241,22.815130710601807
1757435827.1165898,2025-09-09 18:37:07.116590,600.0,22.815582752227783
1757435827.1280313,2025-09-09 18:37:07.128031,600.114,22.827024221420288
