real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757436421.8680182,2025-09-09 18:47:01.868018,0.0,0.99745774269104
1757436421.8737152,2025-09-09 18:47:01.873715,0.1442910641095092,1.0031547546386719
1757436421.8783429,2025-09-09 18:47:01.878343,0.1452910641095092,1.0077824592590332
1757436422.980588,2025-09-09 18:47:02.980588,0.192,2.110027551651001
1757436423.9974034,2025-09-09 18:47:03.997403,0.203,3.126842975616455
1757436424.0117478,2025-09-09 18:47:04.011748,0.214,3.1411874294281006
1757436424.0986738,2025-09-09 18:47:04.098674,0.225,3.2281134128570557
1757436424.1042864,2025-09-09 18:47:04.104286,2.0244473295301346,3.2337260246276855
1757436424.1097596,2025-09-09 18:47:04.109760,2.0254473295301345,3.239199161529541
1757436425.1894996,2025-09-09 18:47:05.189500,2.072,4.318939208984375
1757436426.2200565,2025-09-09 18:47:06.220057,2.083,5.349496126174927
1757436426.2317548,2025-09-09 18:47:06.231755,2.094,5.361194372177124
1757436426.3081646,2025-09-09 18:47:06.308165,2.105,5.437604188919067
1757436426.314264,2025-09-09 18:47:06.314264,3.4674162548767975,5.443703651428223
1757436426.3187783,2025-09-09 18:47:06.318778,3.4684162548767974,5.448217868804932
1757436427.399363,2025-09-09 18:47:07.399363,3.515,6.5288026332855225
1757436428.4312284,2025-09-09 18:47:08.431228,3.526,7.560667991638184
1757436428.4421623,2025-09-09 18:47:08.442162,3.537,7.571601867675781
1757436428.5074513,2025-09-09 18:47:08.507451,3.548,7.636890888214111
1757436428.5127397,2025-09-09 18:47:08.512740,3.7618799717710605,7.642179250717163
1757436429.556577,2025-09-09 18:47:09.556577,3.809,8.68601655960083
1757436429.5634766,2025-09-09 18:47:09.563477,3.82,8.69291615486145
1757436429.6302304,2025-09-09 18:47:09.630230,3.831,8.75967001914978
1757436430.6649203,2025-09-09 18:47:10.664920,3.842,9.794359922409058
1757436430.6703224,2025-09-09 18:47:10.670322,4.445938751430661,9.79976201057434
1757436431.7185812,2025-09-09 18:47:11.718581,4.494,10.848020792007446
1757436431.780921,2025-09-09 18:47:11.780921,4.505,10.91036057472229
1757436432.8096545,2025-09-09 18:47:12.809654,4.516,11.939094066619873
1757436432.8148968,2025-09-09 18:47:12.814897,4.527,11.944336414337158
1757436432.8175502,2025-09-09 18:47:12.817550,5.042850843298658,11.94698977470398
1757436433.9096906,2025-09-09 18:47:13.909691,5.09,13.039130210876465
1757436435.529142,2025-09-09 18:47:15.529142,5.101,14.658581495285034
1757436435.5309827,2025-09-09 18:47:15.530983,5.108,14.660422325134277
1757436435.5325687,2025-09-09 18:47:15.532569,5.146,14.662008285522461
1757436435.534028,2025-09-09 18:47:15.534028,6.097234707364539,14.663467645645142
1757436435.5353322,2025-09-09 18:47:15.535332,6.098234707364539,14.664771795272827
1757436435.5488262,2025-09-09 18:47:15.548826,6.146,14.678265810012817
1757436435.550573,2025-09-09 18:47:15.550573,6.156,14.680012702941895
1757436435.552122,2025-09-09 18:47:15.552122,6.163,14.681561708450317
1757436435.5535753,2025-09-09 18:47:15.553575,6.202,14.683014869689941
1757436435.5549862,2025-09-09 18:47:15.554986,7.651821579594499,14.684425830841064
1757436435.5672414,2025-09-09 18:47:15.567241,7.699,14.696681022644043
1757436435.568888,2025-09-09 18:47:15.568888,7.709,14.698327541351318
1757436435.5703554,2025-09-09 18:47:15.570355,7.715,14.699795007705688
1757436435.5717666,2025-09-09 18:47:15.571767,7.755,14.70120620727539
1757436435.5847993,2025-09-09 18:47:15.584799,7.803,14.71423888206482
1757436435.5976927,2025-09-09 18:47:15.597693,7.813,14.727132320404053
1757436435.599271,2025-09-09 18:47:15.599271,7.816,14.728710651397705
1757436435.6007826,2025-09-09 18:47:15.600783,7.851,14.730222225189209
1757436435.6022723,2025-09-09 18:47:15.602272,7.859,14.731711864471436
1757436435.6036918,2025-09-09 18:47:15.603692,7.861,14.733131408691406
1757436435.605073,2025-09-09 18:47:15.605073,7.864,14.734512567520142
1757436435.6064231,2025-09-09 18:47:15.606423,7.907,14.735862731933594
1757436435.6077306,2025-09-09 18:47:15.607731,9.585597190365398,14.737170219421387
1757436435.6199622,2025-09-09 18:47:15.619962,9.632,14.749401807785034
1757436435.6215608,2025-09-09 18:47:15.621561,9.643,14.75100040435791
1757436435.622964,2025-09-09 18:47:15.622964,9.646,14.752403497695923
1757436435.6243386,2025-09-09 18:47:15.624339,9.689,14.753778219223022
1757436435.6256433,2025-09-09 18:47:15.625643,10.152582434998886,14.755082845687866
1757436435.6380594,2025-09-09 18:47:15.638059,10.199,14.767498970031738
1757436435.6395705,2025-09-09 18:47:15.639570,10.21,14.769010066986084
1757436435.6409597,2025-09-09 18:47:15.640960,10.213,14.770399332046509
1757436435.6423113,2025-09-09 18:47:15.642311,10.256,14.771750926971436
1757436435.6436756,2025-09-09 18:47:15.643676,11.589244550352646,14.773115158081055
1757436435.6448574,2025-09-09 18:47:15.644857,11.590244550352645,14.774296998977661
1757436435.6569705,2025-09-09 18:47:15.656971,11.637,14.786410093307495
1757436435.6701305,2025-09-09 18:47:15.670130,11.648,14.799570083618164
1757436435.6719525,2025-09-09 18:47:15.671952,11.651,14.801392078399658
1757436435.674388,2025-09-09 18:47:15.674388,11.684,14.80382752418518
1757436435.6757839,2025-09-09 18:47:15.675784,11.694,14.80522346496582
1757436435.6771257,2025-09-09 18:47:15.677126,11.695,14.806565284729004
1757436435.678416,2025-09-09 18:47:15.678416,11.698,14.807855606079102
1757436435.6796696,2025-09-09 18:47:15.679670,11.741,14.809109210968018
1757436435.680953,2025-09-09 18:47:15.680953,12.18083788020298,14.810392618179321
1757436435.6931133,2025-09-09 18:47:15.693113,12.227,14.822552919387817
1757436435.6945643,2025-09-09 18:47:15.694564,12.238,14.82400393486023
1757436435.6958683,2025-09-09 18:47:15.695868,12.241,14.825307846069336
1757436435.6971436,2025-09-09 18:47:15.697144,12.284,14.82658314704895
1757436435.6983585,2025-09-09 18:47:15.698359,13.459318852845557,14.827798128128052
1757436435.6994572,2025-09-09 18:47:15.699457,13.460318852845557,14.828896760940552
1757436435.7115061,2025-09-09 18:47:15.711506,13.507,14.840945720672607
1757436435.7129803,2025-09-09 18:47:15.712980,13.518,14.842419862747192
1757436435.7142825,2025-09-09 18:47:15.714283,13.521,14.843722105026245
1757436435.7155266,2025-09-09 18:47:15.715527,13.564,14.844966173171997
1757436435.7167587,2025-09-09 18:47:15.716759,13.719077402789338,14.846198320388794
1757436435.7178514,2025-09-09 18:47:15.717851,13.720077402789338,14.847290992736816
1757436435.7299612,2025-09-09 18:47:15.729961,13.767,14.859400749206543
1757436435.7313752,2025-09-09 18:47:15.731375,13.778,14.860814809799194
1757436435.732697,2025-09-09 18:47:15.732697,13.781,14.862136602401733
1757436435.7339344,2025-09-09 18:47:15.733934,13.824,14.86337399482727
1757436435.7351184,2025-09-09 18:47:15.735118,16.624433385520128,14.864557981491089
1757436435.7362032,2025-09-09 18:47:15.736203,16.62543338552013,14.865642786026001
1757436435.7537582,2025-09-09 18:47:15.753758,16.672,14.883197784423828
1757436435.7552328,2025-09-09 18:47:15.755233,16.683,14.884672403335571
1757436435.7565413,2025-09-09 18:47:15.756541,16.686,14.88598084449768
1757436435.757798,2025-09-09 18:47:15.757798,16.729,14.887237548828125
1757436435.7589931,2025-09-09 18:47:15.758993,18.94139591643647,14.888432741165161
1757436435.7600844,2025-09-09 18:47:15.760084,18.94239591643647,14.889523983001709
1757436435.7724223,2025-09-09 18:47:15.772422,18.989,14.901861906051636
1757436435.7851129,2025-09-09 18:47:15.785113,19.0,14.914552450180054
1757436435.7978456,2025-09-09 18:47:15.797846,19.003,14.927285194396973
1757436435.7994027,2025-09-09 18:47:15.799403,19.037,14.928842306137085
1757436435.800817,2025-09-09 18:47:15.800817,19.046,14.930256605148315
1757436435.8021462,2025-09-09 18:47:15.802146,19.047,14.931585788726807
1757436435.803505,2025-09-09 18:47:15.803505,19.05,14.932944536209106
1757436435.804763,2025-09-09 18:47:15.804763,19.058,14.934202671051025
1757436435.8059638,2025-09-09 18:47:15.805964,19.061,14.93540334701538
1757436435.807138,2025-09-09 18:47:15.807138,19.093,14.936577558517456
1757436435.8083303,2025-09-09 18:47:15.808330,19.104,14.937769889831543
1757436435.8094425,2025-09-09 18:47:15.809443,19.777842851272734,14.938882112503052
1757436435.821695,2025-09-09 18:47:15.821695,19.824,14.95113468170166
1757436435.8230727,2025-09-09 18:47:15.823073,19.835,14.952512264251709
1757436435.8242874,2025-09-09 18:47:15.824287,19.838,14.953727006912231
1757436435.8254535,2025-09-09 18:47:15.825454,19.881,14.954893112182617
1757436435.8265731,2025-09-09 18:47:15.826573,22.577172552140482,14.956012725830078
1757436435.8275347,2025-09-09 18:47:15.827535,22.578172552140483,14.956974267959595
1757436435.8397608,2025-09-09 18:47:15.839761,22.626,14.969200372695923
1757436435.841198,2025-09-09 18:47:15.841198,22.636,14.970637559890747
1757436435.8424008,2025-09-09 18:47:15.842401,22.639,14.971840381622314
1757436435.8435152,2025-09-09 18:47:15.843515,22.682,14.972954750061035
1757436435.8446186,2025-09-09 18:47:15.844619,23.057152560682795,14.974058151245117
1757436435.8455634,2025-09-09 18:47:15.845563,23.058152560682796,14.975003004074097
1757436435.8578746,2025-09-09 18:47:15.857875,23.105,14.987314224243164
1757436435.8592257,2025-09-09 18:47:15.859226,23.116,14.988665342330933
1757436435.8604214,2025-09-09 18:47:15.860421,23.119,14.989861011505127
1757436435.8615944,2025-09-09 18:47:15.861594,23.162,14.991034030914307
1757436435.8627245,2025-09-09 18:47:15.862725,23.301263648878496,14.992164134979248
1757436435.8637178,2025-09-09 18:47:15.863718,23.302263648878498,14.993157386779785
1757436435.8760834,2025-09-09 18:47:15.876083,23.35,15.005522966384888
1757436435.877392,2025-09-09 18:47:15.877392,23.36,15.006831645965576
1757436435.8785462,2025-09-09 18:47:15.878546,23.363,15.007985830307007
1757436435.8796306,2025-09-09 18:47:15.879631,23.406,15.00907015800476
1757436435.8807,2025-09-09 18:47:15.880700,23.84964676738936,15.01013970375061
1757436435.8927786,2025-09-09 18:47:15.892779,23.896,15.022218227386475
1757436435.905586,2025-09-09 18:47:15.905586,23.907,15.035025596618652
1757436435.9069765,2025-09-09 18:47:15.906976,23.91,15.036416053771973
1757436435.90824,2025-09-09 18:47:15.908240,23.944,15.037679672241211
1757436435.9094043,2025-09-09 18:47:15.909404,23.953,15.038843870162964
1757436435.9105127,2025-09-09 18:47:15.910513,23.954,15.039952278137207
1757436435.9116027,2025-09-09 18:47:15.911603,23.957,15.04104232788086
1757436435.912662,2025-09-09 18:47:15.912662,24.0,15.042101621627808
1757436435.9136486,2025-09-09 18:47:15.913649,24.129750102175503,15.04308819770813
1757436435.9258602,2025-09-09 18:47:15.925860,24.176,15.055299758911133
1757436435.9271214,2025-09-09 18:47:15.927121,24.187,15.05656099319458
1757436435.9282434,2025-09-09 18:47:15.928243,24.19,15.057682991027832
1757436435.9292903,2025-09-09 18:47:15.929290,24.233,15.058729887008667
1757436435.930269,2025-09-09 18:47:15.930269,24.70580353996563,15.059708595275879
1757436435.942546,2025-09-09 18:47:15.942546,24.752,15.071985483169556
1757436435.9438093,2025-09-09 18:47:15.943809,24.763,15.073248863220215
1757436435.944922,2025-09-09 18:47:15.944922,24.766,15.074361562728882
1757436435.9459398,2025-09-09 18:47:15.945940,24.809,15.075379371643066
1757436435.946923,2025-09-09 18:47:15.946923,25.390610083310282,15.076362609863281
1757436435.959237,2025-09-09 18:47:15.959237,25.438,15.088676691055298
1757436435.9604888,2025-09-09 18:47:15.960489,25.448,15.089928388595581
1757436435.961543,2025-09-09 18:47:15.961543,25.451,15.090982675552368
1757436435.9625447,2025-09-09 18:47:15.962545,25.494,15.091984272003174
1757436435.9634745,2025-09-09 18:47:15.963475,25.65598867162542,15.09291410446167
1757436435.9814508,2025-09-09 18:47:15.981451,25.702,15.11089038848877
1757436435.982687,2025-09-09 18:47:15.982687,25.713,15.112126588821411
1757436435.9837155,2025-09-09 18:47:15.983716,25.716,15.113155126571655
1757436435.9847405,2025-09-09 18:47:15.984740,25.759,15.114180088043213
1757436435.985669,2025-09-09 18:47:15.985669,25.918479448098495,15.115108489990234
1757436435.9864643,2025-09-09 18:47:15.986464,25.919479448098496,15.115903854370117
1757436435.9987893,2025-09-09 18:47:15.998789,25.967,15.128228902816772
1757436436.000076,2025-09-09 18:47:16.000076,25.977,15.129515647888184
1757436436.001141,2025-09-09 18:47:16.001141,25.98,15.13058066368103
1757436436.0021255,2025-09-09 18:47:16.002126,26.023,15.13156509399414
1757436436.0030274,2025-09-09 18:47:16.003027,26.16537925461143,15.132467031478882
1757436436.0037935,2025-09-09 18:47:16.003793,26.16637925461143,15.133233070373535
1757436436.016113,2025-09-09 18:47:16.016113,26.213,15.145552635192871
1757436436.0172975,2025-09-09 18:47:16.017298,26.224,15.146737098693848
1757436436.0183284,2025-09-09 18:47:16.018328,26.227,15.147768020629883
1757436436.0192642,2025-09-09 18:47:16.019264,26.27,15.148703813552856
1757436436.020177,2025-09-09 18:47:16.020177,26.780831340810348,15.149616479873657
1757436436.032456,2025-09-09 18:47:16.032456,26.828,15.161895513534546
