real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757435836.7851658,2025-09-09 18:37:16.785166,0.0,1.0005598068237305
1757435836.7858238,2025-09-09 18:37:16.785824,60.0,1.0012178421020508
1757435837.8886316,2025-09-09 18:37:17.888632,60.0,2.1040256023406982
1757435838.9016633,2025-09-09 18:37:18.901663,60.0,3.1170573234558105
1757435838.908691,2025-09-09 18:37:18.908691,60.001,3.124084949493408
1757435838.9270535,2025-09-09 18:37:18.927053,60.001,3.1424474716186523
1757435838.9277165,2025-09-09 18:37:18.927716,65.0,3.143110513687134
1757435842.9715104,2025-09-09 18:37:22.971510,65.0,7.186904430389404
1757435842.9886007,2025-09-09 18:37:22.988601,65.001,7.2039947509765625
1757435844.0727286,2025-09-09 18:37:24.072729,65.002,8.288122653961182
1757435844.1501293,2025-09-09 18:37:24.150129,120.0,8.365523338317871
1757435845.192879,2025-09-09 18:37:25.192879,120.0,9.408272981643677
1757435845.2549338,2025-09-09 18:37:25.254934,120.0,9.470327854156494
1757435846.2906394,2025-09-09 18:37:26.290639,120.001,10.506033420562744
1757435846.2930145,2025-09-09 18:37:26.293015,125.0,10.508408546447754
1757435850.3336875,2025-09-09 18:37:30.333688,125.0,14.549081563949585
1757435850.4449227,2025-09-09 18:37:30.444923,125.001,14.660316705703735
1757435851.485098,2025-09-09 18:37:31.485098,125.001,15.700491905212402
1757435851.4898703,2025-09-09 18:37:31.489870,125.002,15.705264329910278
1757435852.5559297,2025-09-09 18:37:32.555930,180.0,16.771323680877686
1757435853.5956721,2025-09-09 18:37:33.595672,180.0,17.811066150665283
1757435854.606321,2025-09-09 18:37:34.606321,180.0,18.821715116500854
1757435854.6097429,2025-09-09 18:37:34.609743,180.001,18.82513689994812
1757435854.6737804,2025-09-09 18:37:34.673780,180.001,18.889174461364746
1757435854.6744592,2025-09-09 18:37:34.674459,185.001,18.88985323905945
1757435858.707436,2025-09-09 18:37:38.707436,185.001,22.92283010482788
1757435858.7594175,2025-09-09 18:37:38.759418,240.0,22.974811553955078
1757435860.4034178,2025-09-09 18:37:40.403418,240.0,24.61881184577942
1757435860.4042897,2025-09-09 18:37:40.404290,240.001,24.619683742523193
1757435860.4049816,2025-09-09 18:37:40.404982,245.001,24.620375633239746
1757435860.4155374,2025-09-09 18:37:40.415537,245.002,24.63093137741089
1757435860.4163108,2025-09-09 18:37:40.416311,300.0,24.631704807281494
1757435860.427995,2025-09-09 18:37:40.427995,300.001,24.643388986587524
1757435860.428755,2025-09-09 18:37:40.428755,305.001,24.6441490650177
1757435860.4349117,2025-09-09 18:37:40.434912,305.002,24.65030574798584
1757435860.4354887,2025-09-09 18:37:40.435489,360.0,24.650882720947266
1757435860.447883,2025-09-09 18:37:40.447883,360.001,24.66327691078186
1757435860.4486685,2025-09-09 18:37:40.448668,365.001,24.6640625
1757435860.4577386,2025-09-09 18:37:40.457739,365.002,24.67313265800476
1757435860.45843,2025-09-09 18:37:40.458430,420.0,24.673824071884155
1757435860.470526,2025-09-09 18:37:40.470526,420.001,24.685920000076294
1757435860.4712133,2025-09-09 18:37:40.471213,425.001,24.686607360839844
1757435860.477383,2025-09-09 18:37:40.477383,425.002,24.692776918411255
1757435860.4779658,2025-09-09 18:37:40.477966,480.0,24.693359851837158
1757435860.4902246,2025-09-09 18:37:40.490225,480.001,24.705618619918823
1757435860.491043,2025-09-09 18:37:40.491043,485.001,24.70643711090088
1757435860.5024948,2025-09-09 18:37:40.502495,485.002,24.717888832092285
1757435860.503311,2025-09-09 18:37:40.503311,540.0,24.71870493888855
1757435860.5155375,2025-09-09 18:37:40.515538,540.001,24.730931520462036
1757435860.5163124,2025-09-09 18:37:40.516312,545.001,24.731706380844116
1757435860.5252213,2025-09-09 18:37:40.525221,545.002,24.740615367889404
1757435860.5258949,2025-09-09 18:37:40.525895,600.0,24.741288900375366
1757435860.5381055,2025-09-09 18:37:40.538105,600.001,24.753499507904053
1757435860.538808,2025-09-09 18:37:40.538808,605.001,24.754202127456665
1757435860.5448174,2025-09-09 18:37:40.544817,605.002,24.76021146774292
1757435860.5453813,2025-09-09 18:37:40.545381,660.0,24.760775327682495
1757435860.5576773,2025-09-09 18:37:40.557677,660.001,24.7730712890625
1757435860.558486,2025-09-09 18:37:40.558486,665.001,24.773880004882812
1757435860.5753548,2025-09-09 18:37:40.575355,665.002,24.790748834609985
1757435860.5762076,2025-09-09 18:37:40.576208,720.0,24.79160165786743
1757435860.5886366,2025-09-09 18:37:40.588637,720.001,24.804030656814575
1757435860.5892985,2025-09-09 18:37:40.589298,725.001,24.80469250679016
1757435860.5928528,2025-09-09 18:37:40.592853,725.002,24.808246850967407
1757435860.593305,2025-09-09 18:37:40.593305,780.0,24.808699131011963
1757435860.6058335,2025-09-09 18:37:40.605834,780.001,24.821227550506592
1757435860.606499,2025-09-09 18:37:40.606499,785.001,24.821892976760864
1757435860.6097348,2025-09-09 18:37:40.609735,785.002,24.82512879371643
1757435860.610178,2025-09-09 18:37:40.610178,840.0,24.82557201385498
1757435860.6292877,2025-09-09 18:37:40.629288,840.001,24.84468173980713
1757435860.6301575,2025-09-09 18:37:40.630157,845.001,24.84555149078369
1757435860.6394022,2025-09-09 18:37:40.639402,845.002,24.854796171188354
1757435860.6402252,2025-09-09 18:37:40.640225,900.0,24.855619192123413
1757435860.6531575,2025-09-09 18:37:40.653157,900.001,24.86855149269104
1757435860.6539018,2025-09-09 18:37:40.653902,905.001,24.869295835494995
1757435860.6575491,2025-09-09 18:37:40.657549,905.002,24.87294316291809
1757435860.6580453,2025-09-09 18:37:40.658045,960.0,24.8734393119812
1757435860.6710062,2025-09-09 18:37:40.671006,960.001,24.88640022277832
1757435860.6717737,2025-09-09 18:37:40.671774,965.001,24.88716769218445
1757435860.6781797,2025-09-09 18:37:40.678180,965.002,24.893573760986328
1757435860.6788359,2025-09-09 18:37:40.678836,1020.0,24.894229888916016
1757435860.6918566,2025-09-09 18:37:40.691857,1020.001,24.90725064277649
1757435860.692706,2025-09-09 18:37:40.692706,1025.001,24.908100128173828
1757435860.7023275,2025-09-09 18:37:40.702327,1025.002,24.91772150993347
1757435860.7030761,2025-09-09 18:37:40.703076,1080.0,24.91847014427185
1757435860.7161455,2025-09-09 18:37:40.716146,1080.001,24.93153953552246
