real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757437315.4482136,2025-09-09 19:01:55.448214,0.0,0.9980039596557617
1757437315.4554229,2025-09-09 19:01:55.455423,0.1442910641095092,1.0052132606506348
1757437315.4590576,2025-09-09 19:01:55.459058,0.1452910641095092,1.008847951889038
1757437315.465914,2025-09-09 19:01:55.465914,0.146,1.0157043933868408
1757437315.4720535,2025-09-09 19:01:55.472054,2.0244473295301346,1.0218439102172852
1757437315.4737363,2025-09-09 19:01:55.473736,2.0254473295301345,1.023526668548584
1757437315.4797976,2025-09-09 19:01:55.479798,2.026,1.029587984085083
1757437315.48588,2025-09-09 19:01:55.485880,3.4674162548767975,1.035670280456543
1757437315.4875371,2025-09-09 19:01:55.487537,3.4684162548767974,1.037327527999878
1757437315.4934208,2025-09-09 19:01:55.493421,3.469,1.0432112216949463
1757437315.499428,2025-09-09 19:01:55.499428,3.7618799717710605,1.0492184162139893
1757437315.505371,2025-09-09 19:01:55.505371,3.762,1.055161476135254
1757437315.5114071,2025-09-09 19:01:55.511407,4.445938751430661,1.0611975193023682
1757437315.5172617,2025-09-09 19:01:55.517262,4.446,1.0670521259307861
1757437315.523264,2025-09-09 19:01:55.523264,5.042850843298658,1.073054313659668
1757437315.5292332,2025-09-09 19:01:55.529233,5.043,1.0790235996246338
1757437315.535258,2025-09-09 19:01:55.535258,6.097234707364539,1.0850484371185303
1757437315.53687,2025-09-09 19:01:55.536870,6.098234707364539,1.086660385131836
1757437315.5426838,2025-09-09 19:01:55.542684,6.099,1.0924742221832275
1757437315.5487032,2025-09-09 19:01:55.548703,7.651821579594499,1.0984935760498047
1757437315.5546174,2025-09-09 19:01:55.554617,7.652,1.104407787322998
1757437315.5606337,2025-09-09 19:01:55.560634,7.750382583056654,1.1104240417480469
1757437315.5622025,2025-09-09 19:01:55.562202,7.751382583056654,1.1119928359985352
1757437315.5679212,2025-09-09 19:01:55.567921,7.752,1.1177115440368652
1757437315.5739477,2025-09-09 19:01:55.573948,7.7791396076255035,1.1237380504608154
1757437315.5755134,2025-09-09 19:01:55.575513,7.780139607625504,1.1253037452697754
1757437315.5813725,2025-09-09 19:01:55.581372,7.781,1.1311628818511963
1757437315.5873225,2025-09-09 19:01:55.587322,9.585597190365398,1.1371128559112549
1757437315.5930529,2025-09-09 19:01:55.593053,9.586,1.142843246459961
1757437315.5991466,2025-09-09 19:01:55.599147,10.152582434998886,1.1489369869232178
1757437315.6048822,2025-09-09 19:01:55.604882,10.153,1.154672622680664
1757437315.610843,2025-09-09 19:01:55.610843,11.589244550352646,1.1606333255767822
1757437315.6123457,2025-09-09 19:01:55.612346,11.590244550352645,1.1621360778808594
1757437315.6182,2025-09-09 19:01:55.618200,11.591,1.1679904460906982
1757437315.6241288,2025-09-09 19:01:55.624129,11.591352824552814,1.1739192008972168
1757437315.6255908,2025-09-09 19:01:55.625591,11.592352824552814,1.1753811836242676
1757437315.6312768,2025-09-09 19:01:55.631277,11.593,1.1810672283172607
1757437315.6371353,2025-09-09 19:01:55.637135,12.18083788020298,1.1869256496429443
1757437315.6429121,2025-09-09 19:01:55.642912,12.181,1.1927025318145752
1757437315.6487541,2025-09-09 19:01:55.648754,13.459318852845557,1.1985445022583008
1757437315.6501884,2025-09-09 19:01:55.650188,13.460318852845557,1.1999788284301758
1757437315.65579,2025-09-09 19:01:55.655790,13.461,1.205580472946167
1757437315.6616087,2025-09-09 19:01:55.661609,13.719077402789338,1.2113990783691406
1757437315.6630416,2025-09-09 19:01:55.663042,13.720077402789338,1.212831974029541
1757437315.6688294,2025-09-09 19:01:55.668829,13.721,1.2186198234558105
1757437315.6747034,2025-09-09 19:01:55.674703,16.624433385520128,1.2244937419891357
1757437315.6761048,2025-09-09 19:01:55.676105,16.62543338552013,1.2258951663970947
1757437315.6817472,2025-09-09 19:01:55.681747,16.626,1.2315375804901123
1757437315.687641,2025-09-09 19:01:55.687641,18.94139591643647,1.237431287765503
1757437315.689038,2025-09-09 19:01:55.689038,18.94239591643647,1.238828420639038
1757437315.695205,2025-09-09 19:01:55.695205,18.943,1.244995355606079
1757437315.701128,2025-09-09 19:01:55.701128,18.97246353889954,1.2509183883666992
1757437315.7024634,2025-09-09 19:01:55.702463,18.97346353889954,1.252253770828247
1757437315.7080317,2025-09-09 19:01:55.708032,18.974,1.257822036743164
