real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757427455.2692158,2025-09-09 16:17:35.269216,0.0,0.9997456073760986
1757427455.2708833,2025-09-09 16:17:35.270883,0.1442910641095092,1.001413106918335
1757427455.2722993,2025-09-09 16:17:35.272299,0.1452910641095092,1.0028290748596191
1757427455.2876396,2025-09-09 16:17:35.287640,0.14647,1.0181694030761719
1757427455.289542,2025-09-09 16:17:35.289542,2.0244473295301346,1.0200717449188232
1757427455.2908416,2025-09-09 16:17:35.290842,2.0254473295301345,1.0213713645935059
1757427455.3038957,2025-09-09 16:17:35.303896,2.02647,1.0344254970550537
1757427455.3057227,2025-09-09 16:17:35.305723,3.4674162548767975,1.036252498626709
1757427455.3070183,2025-09-09 16:17:35.307018,3.4684162548767974,1.0375480651855469
1757427455.3201783,2025-09-09 16:17:35.320178,3.46947,1.0507080554962158
1757427455.321957,2025-09-09 16:17:35.321957,3.7618799717710605,1.0524868965148926
1757427455.3348927,2025-09-09 16:17:35.334893,3.76247,1.065422534942627
1757427455.3366153,2025-09-09 16:17:35.336615,4.445938751430661,1.0671451091766357
1757427455.3503242,2025-09-09 16:17:35.350324,4.446470000000001,1.0808539390563965
1757427455.3521268,2025-09-09 16:17:35.352127,5.042850843298658,1.0826566219329834
1757427455.366637,2025-09-09 16:17:35.366637,5.04347,1.0971667766571045
1757427455.3683863,2025-09-09 16:17:35.368386,6.097234707364539,1.0989160537719727
1757427455.3696687,2025-09-09 16:17:35.369669,6.098234707364539,1.10019850730896
1757427455.3827474,2025-09-09 16:17:35.382747,6.09947,1.1132771968841553
1757427455.3844006,2025-09-09 16:17:35.384401,7.651821579594499,1.1149303913116455
1757427455.3974345,2025-09-09 16:17:35.397434,7.65247,1.1279642581939697
1757427455.3990343,2025-09-09 16:17:35.399034,7.750382583056654,1.1295640468597412
1757427455.400225,2025-09-09 16:17:35.400225,7.751382583056654,1.1307547092437744
1757427455.41311,2025-09-09 16:17:35.413110,7.752470000000001,1.1436398029327393
1757427455.4146838,2025-09-09 16:17:35.414684,7.7791396076255035,1.1452136039733887
1757427455.4158387,2025-09-09 16:17:35.415839,7.780139607625504,1.1463685035705566
1757427455.429443,2025-09-09 16:17:35.429443,7.7814700000000006,1.1599726676940918
1757427455.4311385,2025-09-09 16:17:35.431139,9.585597190365398,1.161668300628662
1757427455.4445748,2025-09-09 16:17:35.444575,9.586469999999998,1.1751046180725098
1757427455.4462135,2025-09-09 16:17:35.446213,10.152582434998886,1.1767432689666748
1757427455.459787,2025-09-09 16:17:35.459787,10.153469999999999,1.1903166770935059
1757427455.4613514,2025-09-09 16:17:35.461351,11.589244550352646,1.1918811798095703
1757427455.4624789,2025-09-09 16:17:35.462479,11.590244550352645,1.1930086612701416
1757427455.4765747,2025-09-09 16:17:35.476575,11.59147,1.2071044445037842
