real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757430932.0999227,2025-09-09 17:15:32.099923,0.0,1.000227928161621
1757430932.1013503,2025-09-09 17:15:32.101350,60.0,1.0016555786132812
1757430932.1994007,2025-09-09 17:15:32.199401,60.0,1.0997059345245361
1757430933.2260299,2025-09-09 17:15:33.226030,60.001,2.1263351440429688
1757430934.2608128,2025-09-09 17:15:34.260813,60.002,3.1611180305480957
1757430934.2630165,2025-09-09 17:15:34.263016,65.001,3.1633217334747314
1757430934.3630106,2025-09-09 17:15:34.363011,65.002,3.2633159160614014
1757430934.3647704,2025-09-09 17:15:34.364770,65.00200000000001,3.26507568359375
1757430934.3654797,2025-09-09 17:15:34.365480,65.00300000000001,3.265784978866577
1757430935.4061663,2025-09-09 17:15:35.406166,65.004,4.306471586227417
1757430935.4074318,2025-09-09 17:15:35.407432,120.0,4.307737112045288
1757430936.459093,2025-09-09 17:15:36.459093,120.0,5.359398365020752
1757430936.4685051,2025-09-09 17:15:36.468505,120.001,5.368810415267944
1757430937.484608,2025-09-09 17:15:37.484608,120.001,6.384913206100464
1757430937.553291,2025-09-09 17:15:37.553291,120.002,6.453596353530884
1757430937.5538688,2025-09-09 17:15:37.553869,125.001,6.454174041748047
1757430941.5960574,2025-09-09 17:15:41.596057,125.001,10.496362686157227
1757430941.6540663,2025-09-09 17:15:41.654066,125.002,10.55437159538269
1757430942.6927311,2025-09-09 17:15:42.692731,125.003,11.593036413192749
1757430942.7932973,2025-09-09 17:15:42.793297,180.0,11.693602561950684
1757430943.8329122,2025-09-09 17:15:43.832912,180.0,12.733217477798462
1757430943.8893797,2025-09-09 17:15:43.889380,180.001,12.789685010910034
1757430944.9162457,2025-09-09 17:15:44.916246,180.001,13.816550970077515
1757430944.918874,2025-09-09 17:15:44.918874,180.002,13.81917929649353
1757430944.9201021,2025-09-09 17:15:44.920102,185.0,13.820407390594482
1757430948.9765851,2025-09-09 17:15:48.976585,185.0,17.876890420913696
1757430948.9935207,2025-09-09 17:15:48.993521,240.0,17.893826007843018
1757430950.032923,2025-09-09 17:15:50.032923,240.0,18.933228254318237
1757430950.0474977,2025-09-09 17:15:50.047498,240.0,18.947803020477295
1757430951.075197,2025-09-09 17:15:51.075197,240.001,19.975502252578735
1757430952.6973872,2025-09-09 17:15:52.697387,240.001,21.597692489624023
1757430952.6991327,2025-09-09 17:15:52.699133,240.002,21.599437952041626
1757430952.700599,2025-09-09 17:15:52.700599,245.0,21.6009042263031
1757430952.707601,2025-09-09 17:15:52.707601,272.501,21.607906341552734
