real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757441997.7454195,2025-09-09 20:19:57.745420,0.0,0.9963912963867188
1757441997.7525356,2025-09-09 20:19:57.752536,0.1442910641095092,1.003507375717163
1757441997.7585626,2025-09-09 20:19:57.758563,0.1452910641095092,1.0095343589782715
1757441998.86489,2025-09-09 20:19:58.864890,0.197,2.1158618927001953
1757442000.6108348,2025-09-09 20:20:00.610835,0.202,3.861806631088257
1757442000.6241188,2025-09-09 20:20:00.624119,2.0244473295301346,3.8750905990600586
1757442000.6258745,2025-09-09 20:20:00.625875,2.0254473295301345,3.8768463134765625
1757442000.78213,2025-09-09 20:20:00.782130,2.077,4.033101797103882
1757442000.7861836,2025-09-09 20:20:00.786184,2.087,4.037155389785767
1757442000.793178,2025-09-09 20:20:00.793178,3.4674162548767975,4.044149875640869
1757442000.7949624,2025-09-09 20:20:00.794962,3.4684162548767974,4.045934200286865
1757442000.9421737,2025-09-09 20:20:00.942174,3.52,4.193145513534546
1757442000.9467795,2025-09-09 20:20:00.946779,3.521,4.19775128364563
1757442000.953712,2025-09-09 20:20:00.953712,3.7618799717710605,4.204683780670166
1757442001.1081455,2025-09-09 20:20:01.108145,3.813,4.359117269515991
1757442001.1134758,2025-09-09 20:20:01.113476,3.823,4.364447593688965
1757442001.120391,2025-09-09 20:20:01.120391,4.445938751430661,4.371362686157227
1757442001.284116,2025-09-09 20:20:01.284116,4.497,4.535087823867798
1757442001.290387,2025-09-09 20:20:01.290387,4.498,4.541358709335327
1757442001.2974973,2025-09-09 20:20:01.297497,5.042850843298658,4.548469066619873
1757442001.4656146,2025-09-09 20:20:01.465615,5.094,4.716586351394653
1757442001.4722545,2025-09-09 20:20:01.472255,5.104,4.723226308822632
1757442001.4792795,2025-09-09 20:20:01.479280,6.097234707364539,4.730251312255859
1757442001.48109,2025-09-09 20:20:01.481090,6.098234707364539,4.732061862945557
1757442001.6536765,2025-09-09 20:20:01.653677,6.15,4.904648303985596
1757442001.6620593,2025-09-09 20:20:01.662059,6.151,4.913031101226807
1757442001.6702247,2025-09-09 20:20:01.670225,7.651821579594499,4.921196460723877
1757442001.8514817,2025-09-09 20:20:01.851482,7.703,5.1024534702301025
1757442001.8601742,2025-09-09 20:20:01.860174,7.713,5.111145973205566
1757442001.867539,2025-09-09 20:20:01.867539,7.750382583056654,5.118510723114014
1757442001.8693783,2025-09-09 20:20:01.869378,7.751382583056654,5.120350122451782
1757442002.2006674,2025-09-09 20:20:02.200667,7.803,5.451639175415039
1757442002.3903627,2025-09-09 20:20:02.390363,7.804,5.641334533691406
1757442002.405058,2025-09-09 20:20:02.405058,7.855,5.65602970123291
1757442002.4138913,2025-09-09 20:20:02.413891,7.865,5.664863109588623
1757442002.4208922,2025-09-09 20:20:02.420892,9.585597190365398,5.671864032745361
1757442002.606173,2025-09-09 20:20:02.606173,9.637,5.857144832611084
1757442002.6161368,2025-09-09 20:20:02.616137,9.638,5.867108583450317
1757442002.6232002,2025-09-09 20:20:02.623200,10.152582434998886,5.87417197227478
1757442002.8135698,2025-09-09 20:20:02.813570,10.204,6.064541578292847
1757442002.8242702,2025-09-09 20:20:02.824270,10.214,6.075242042541504
1757442002.8313475,2025-09-09 20:20:02.831347,11.589244550352646,6.082319259643555
1757442002.8331509,2025-09-09 20:20:02.833151,11.590244550352645,6.084122657775879
1757442003.0308821,2025-09-09 20:20:03.030882,11.642,6.281853914260864
1757442003.2343476,2025-09-09 20:20:03.234348,11.643,6.485319375991821
1757442003.2516751,2025-09-09 20:20:03.251675,11.694,6.5026469230651855
1757442003.2633672,2025-09-09 20:20:03.263367,11.704,6.514338970184326
1757442003.2703757,2025-09-09 20:20:03.270376,12.18083788020298,6.521347522735596
1757442003.4677906,2025-09-09 20:20:03.467791,12.232,6.718762397766113
1757442003.480419,2025-09-09 20:20:03.480419,12.233,6.731390714645386
1757442003.4874496,2025-09-09 20:20:03.487450,13.459318852845557,6.738421440124512
1757442003.4891672,2025-09-09 20:20:03.489167,13.460318852845557,6.740139007568359
1757442003.6911666,2025-09-09 20:20:03.691167,13.512,6.942138433456421
1757442003.7043135,2025-09-09 20:20:03.704314,13.522,6.955285310745239
1757442003.7117558,2025-09-09 20:20:03.711756,13.719077402789338,6.9627275466918945
1757442003.7135217,2025-09-09 20:20:03.713522,13.720077402789338,6.9644935131073
1757442003.919856,2025-09-09 20:20:03.919856,13.772,7.170827865600586
1757442003.9340491,2025-09-09 20:20:03.934049,13.773,7.185020923614502
1757442003.9410708,2025-09-09 20:20:03.941071,16.624433385520128,7.192042589187622
1757442003.9427876,2025-09-09 20:20:03.942788,16.62543338552013,7.193759441375732
1757442004.153183,2025-09-09 20:20:04.153183,16.677,7.4041547775268555
1757442004.1677737,2025-09-09 20:20:04.167774,16.687,7.418745517730713
1757442004.1747942,2025-09-09 20:20:04.174794,18.94139591643647,7.4257659912109375
1757442004.1765304,2025-09-09 20:20:04.176530,18.94239591643647,7.427502155303955
1757442004.3912876,2025-09-09 20:20:04.391288,18.994,7.642259359359741
1757442004.6230614,2025-09-09 20:20:04.623061,18.995,7.874033212661743
1757442004.6442862,2025-09-09 20:20:04.644286,19.046,7.895257949829102
1757442004.8826935,2025-09-09 20:20:04.882694,19.056,8.133665323257446
1757442004.9044347,2025-09-09 20:20:04.904435,19.098,8.155406475067139
1757442004.9202917,2025-09-09 20:20:04.920292,19.099,8.171263456344604
1757442004.9273803,2025-09-09 20:20:04.927380,19.777842851272734,8.178352117538452
1757442005.1558647,2025-09-09 20:20:05.155865,19.829,8.40683650970459
1757442005.1729672,2025-09-09 20:20:05.172967,19.839,8.423938989639282
1757442005.179999,2025-09-09 20:20:05.179999,22.577172552140482,8.430970907211304
1757442005.1816893,2025-09-09 20:20:05.181689,22.578172552140483,8.432661056518555
1757442005.4140391,2025-09-09 20:20:05.414039,22.63,8.665010929107666
1757442005.4317262,2025-09-09 20:20:05.431726,22.631,8.682698011398315
1757442005.4387536,2025-09-09 20:20:05.438754,23.057152560682795,8.689725399017334
1757442005.4404655,2025-09-09 20:20:05.440465,23.058152560682796,8.691437244415283
1757442005.6767468,2025-09-09 20:20:05.676747,23.11,8.92771863937378
1757442005.6950524,2025-09-09 20:20:05.695052,23.12,8.946024179458618
1757442005.7019863,2025-09-09 20:20:05.701986,23.301263648878496,8.952958106994629
1757442005.7036345,2025-09-09 20:20:05.703635,23.302263648878498,8.954606294631958
1757442005.9435415,2025-09-09 20:20:05.943542,23.354,9.194513320922852
1757442005.9629128,2025-09-09 20:20:05.962913,23.355,9.213884592056274
1757442005.970104,2025-09-09 20:20:05.970104,23.84964676738936,9.221075773239136
1757442006.1657584,2025-09-09 20:20:06.165758,23.901,9.416730165481567
1757442006.359761,2025-09-09 20:20:06.359761,23.911,9.610732793807983
1757442006.379626,2025-09-09 20:20:06.379626,23.953,9.630597829818726
1757442006.3955057,2025-09-09 20:20:06.395506,23.954,9.646477460861206
1757442006.4006681,2025-09-09 20:20:06.400668,24.129750102175503,9.651639938354492
1757442006.5841835,2025-09-09 20:20:06.584183,24.181,9.835155248641968
1757442006.6007318,2025-09-09 20:20:06.600732,24.191,9.851703643798828
1757442006.6058693,2025-09-09 20:20:06.605869,24.70580353996563,9.856841087341309
1757442006.7915444,2025-09-09 20:20:06.791544,24.757,10.042516231536865
1757442006.8084662,2025-09-09 20:20:06.808466,24.758,10.059437990188599
1757442006.8136196,2025-09-09 20:20:06.813620,25.390610083310282,10.064591407775879
1757442007.0028582,2025-09-09 20:20:07.002858,25.442,10.253829956054688
1757442007.020628,2025-09-09 20:20:07.020628,25.452,10.271599769592285
1757442007.0257962,2025-09-09 20:20:07.025796,25.65598867162542,10.27676796913147
1757442007.218483,2025-09-09 20:20:07.218483,25.707,10.469454765319824
1757442007.2366982,2025-09-09 20:20:07.236698,25.708,10.487669944763184
1757442007.2419183,2025-09-09 20:20:07.241918,25.918479448098495,10.492890119552612
1757442007.243143,2025-09-09 20:20:07.243143,25.919479448098496,10.494114875793457
1757442007.4394374,2025-09-09 20:20:07.439437,25.971,10.690409183502197
1757442007.4580953,2025-09-09 20:20:07.458095,25.981,10.709067106246948
1757442007.4633949,2025-09-09 20:20:07.463395,26.16537925461143,10.714366674423218
1757442007.4646301,2025-09-09 20:20:07.464630,26.16637925461143,10.715601921081543
1757442007.6641054,2025-09-09 20:20:07.664105,26.218,10.915077209472656
1757442007.6835198,2025-09-09 20:20:07.683520,26.219,10.934491634368896
1757442007.6888044,2025-09-09 20:20:07.688804,26.780831340810348,10.939776182174683
1757442007.8920615,2025-09-09 20:20:07.892061,26.832,11.143033266067505
1757442007.9119813,2025-09-09 20:20:07.911981,26.842,11.16295313835144
1757442007.9171011,2025-09-09 20:20:07.917101,27.123014111967894,11.168072938919067
1757442007.9182823,2025-09-09 20:20:07.918282,27.124014111967895,11.169254064559937
1757442008.1245,2025-09-09 20:20:08.124500,27.176,11.375471830368042
1757442008.3544183,2025-09-09 20:20:08.354418,27.186,11.605390071868896
1757442008.3801157,2025-09-09 20:20:08.380116,27.228,11.6310875415802
1757442008.401441,2025-09-09 20:20:08.401441,27.229,11.65241289138794
1757442008.406369,2025-09-09 20:20:08.406369,28.962295325843595,11.65734076499939
1757442008.407514,2025-09-09 20:20:08.407514,28.963295325843596,11.658485889434814
1757442008.6220186,2025-09-09 20:20:08.622019,29.015,11.872990369796753
1757442008.6442342,2025-09-09 20:20:08.644234,29.025,11.895205974578857
1757442008.649371,2025-09-09 20:20:08.649371,29.77524981548758,11.9003427028656
1757442008.6505244,2025-09-09 20:20:08.650524,29.77624981548758,11.901496171951294
1757442008.8670661,2025-09-09 20:20:08.867066,29.828,12.118037939071655
1757442008.8893683,2025-09-09 20:20:08.889368,29.829,12.140340089797974
1757442008.8945448,2025-09-09 20:20:08.894545,30.803294689124126,12.145516633987427
1757442008.8957264,2025-09-09 20:20:08.895726,30.804294689124127,12.146698236465454
1757442009.1163585,2025-09-09 20:20:09.116359,30.856,12.367330312728882
1757442009.1394968,2025-09-09 20:20:09.139497,30.866,12.39046859741211
1757442009.144789,2025-09-09 20:20:09.144789,31.008974456269765,12.395760774612427
1757442009.3692448,2025-09-09 20:20:09.369245,31.06,12.620216608047485
