real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757432744.2727728,2025-09-09 17:45:44.272773,0.0,0.9992196559906006
1757432744.2733335,2025-09-09 17:45:44.273334,60.0,0.9997804164886475
1757432744.3584933,2025-09-09 17:45:44.358493,60.0,1.0849401950836182
1757432745.381045,2025-09-09 17:45:45.381045,60.0,2.107491970062256
1757432745.382981,2025-09-09 17:45:45.382981,60.001,2.1094279289245605
1757432745.4573479,2025-09-09 17:45:45.457348,60.001,2.1837947368621826
1757432745.4588196,2025-09-09 17:45:45.458820,65.0,2.1852664947509766
1757432749.4964945,2025-09-09 17:45:49.496495,65.0,6.2229413986206055
1757432749.5916848,2025-09-09 17:45:49.591685,65.001,6.318131685256958
1757432750.6260283,2025-09-09 17:45:50.626028,65.002,7.352475166320801
1757432750.7097757,2025-09-09 17:45:50.709776,120.0,7.436222553253174
1757432751.7460382,2025-09-09 17:45:51.746038,120.0,8.472485065460205
1757432751.8111298,2025-09-09 17:45:51.811130,120.0,8.537576675415039
1757432752.8366985,2025-09-09 17:45:52.836699,120.001,9.563145399093628
1757432752.8387961,2025-09-09 17:45:52.838796,125.0,9.565243005752563
1757432756.8868935,2025-09-09 17:45:56.886894,125.0,13.613340377807617
1757432756.8988178,2025-09-09 17:45:56.898818,125.001,13.625264644622803
1757432757.9447603,2025-09-09 17:45:57.944760,125.001,14.671207189559937
1757432757.9573228,2025-09-09 17:45:57.957323,125.002,14.683769702911377
1757432761.9871364,2025-09-09 17:46:01.987136,180.0,18.71358323097229
1757432763.023562,2025-09-09 17:46:03.023562,180.0,19.750008821487427
1757432763.025314,2025-09-09 17:46:03.025314,180.0,19.751760959625244
1757432764.049211,2025-09-09 17:46:04.049211,180.001,20.775657892227173
1757432764.1234953,2025-09-09 17:46:04.123495,180.001,20.849942207336426
1757432764.1252253,2025-09-09 17:46:04.125225,185.001,20.851672172546387
1757432768.1659596,2025-09-09 17:46:08.165960,185.001,24.892406463623047
1757432768.177662,2025-09-09 17:46:08.177662,240.0,24.90410876274109
1757432769.2141373,2025-09-09 17:46:09.214137,240.0,25.940584182739258
1757432769.2682805,2025-09-09 17:46:09.268281,240.0,25.99472737312317
1757432770.2931018,2025-09-09 17:46:10.293102,240.001,27.019548654556274
1757432770.3688164,2025-09-09 17:46:10.368816,240.001,27.095263242721558
1757432770.3704314,2025-09-09 17:46:10.370431,245.0,27.09687829017639
1757432777.4113731,2025-09-09 17:46:17.411373,245.0,34.13782000541687
1757432777.5173063,2025-09-09 17:46:17.517306,245.001,34.24375319480896
1757432778.5525799,2025-09-09 17:46:18.552580,245.001,35.27902674674988
1757432778.6374972,2025-09-09 17:46:18.637497,300.0,35.3639440536499
1757432779.6727998,2025-09-09 17:46:19.672800,300.0,36.39924669265747
1757432779.737171,2025-09-09 17:46:19.737171,300.0,36.46361780166626
1757432780.7632923,2025-09-09 17:46:20.763292,300.0,37.489739179611206
1757432780.7648401,2025-09-09 17:46:20.764840,300.001,37.49128699302673
1757432780.8388035,2025-09-09 17:46:20.838804,300.001,37.565250396728516
1757432780.8405342,2025-09-09 17:46:20.840534,305.0,37.566981077194214
1757432786.8841915,2025-09-09 17:46:26.884192,305.0,43.61063838005066
1757432786.97946,2025-09-09 17:46:26.979460,305.001,43.70590686798096
1757432788.0144649,2025-09-09 17:46:28.014465,305.002,44.74091172218323
1757432788.0887437,2025-09-09 17:46:28.088744,360.0,44.81519055366516
1757432789.1249084,2025-09-09 17:46:29.124908,360.0,45.85135531425476
1757432789.1893167,2025-09-09 17:46:29.189317,360.0,45.91576361656189
1757432790.2142768,2025-09-09 17:46:30.214277,360.001,46.94072365760803
1757432790.216538,2025-09-09 17:46:30.216538,365.0,46.94298481941223
1757432794.2787673,2025-09-09 17:46:34.278767,365.0,51.00521421432495
1757432794.3842592,2025-09-09 17:46:34.384259,365.001,51.110706090927124
1757432795.4183009,2025-09-09 17:46:35.418301,365.001,52.144747734069824
1757432795.5029967,2025-09-09 17:46:35.502997,420.0,52.22944355010986
1757432795.5686762,2025-09-09 17:46:35.568676,420.0,52.29512310028076
1757432796.59294,2025-09-09 17:46:36.592940,420.0,53.31938695907593
1757432796.646888,2025-09-09 17:46:36.646888,420.0,53.373334884643555
1757432797.6702096,2025-09-09 17:46:37.670210,420.001,54.39665651321411
1757432797.6712065,2025-09-09 17:46:37.671206,425.0,54.397653341293335
1757432803.7310956,2025-09-09 17:46:43.731096,425.0,60.457542419433594
1757432803.8462653,2025-09-09 17:46:43.846265,425.001,60.57271218299866
1757432804.8804853,2025-09-09 17:46:44.880485,425.002,61.606932163238525
1757432804.9628925,2025-09-09 17:46:44.962893,480.0,61.68933939933777
1757432805.9969554,2025-09-09 17:46:45.996955,480.0,62.72340226173401
1757432806.0602715,2025-09-09 17:46:46.060272,480.0,62.78671836853027
1757432807.0866387,2025-09-09 17:46:47.086639,480.001,63.81308555603027
1757432807.096989,2025-09-09 17:46:47.096989,485.0,63.82343578338623
1757432811.1375203,2025-09-09 17:46:51.137520,485.0,67.86396718025208
1757432811.148719,2025-09-09 17:46:51.148719,485.001,67.87516593933105
1757432812.1941817,2025-09-09 17:46:52.194182,485.001,68.92062854766846
1757432812.195751,2025-09-09 17:46:52.195751,485.002,68.9221978187561
1757432812.2805033,2025-09-09 17:46:52.280503,540.0,69.00695013999939
1757432813.316371,2025-09-09 17:46:53.316371,540.0,70.04281783103943
1757432813.3185356,2025-09-09 17:46:53.318536,540.0,70.04498243331909
1757432814.343267,2025-09-09 17:46:54.343267,540.0,71.06971383094788
1757432814.418469,2025-09-09 17:46:54.418469,540.001,71.14491581916809
1757432815.4422865,2025-09-09 17:46:55.442286,540.001,72.16873335838318
1757432815.4441006,2025-09-09 17:46:55.444101,545.0,72.17054748535156
1757432816.4871786,2025-09-09 17:46:56.487179,545.0,73.21362543106079
1757432816.4878342,2025-09-09 17:46:56.487834,545.001,73.21428108215332
1757432817.5220432,2025-09-09 17:46:57.522043,545.001,74.24849009513855
1757432817.5234568,2025-09-09 17:46:57.523457,600.0,74.24990367889404
1757432818.5582137,2025-09-09 17:46:58.558214,600.0,75.28466057777405
1757432818.6103022,2025-09-09 17:46:58.610302,600.001,75.33674907684326
1757432819.633474,2025-09-09 17:46:59.633474,600.001,76.35992097854614
1757432819.6343293,2025-09-09 17:46:59.634329,605.0,76.36077618598938
1757432820.6880164,2025-09-09 17:47:00.688016,605.0,77.41446328163147
1757432820.6887565,2025-09-09 17:47:00.688756,605.001,77.415203332901
1757432821.7215588,2025-09-09 17:47:01.721559,605.002,78.44800567626953
1757432821.7231324,2025-09-09 17:47:01.723132,660.0,78.4495792388916
1757432822.7597506,2025-09-09 17:47:02.759751,660.0,79.48619747161865
1757432822.8143818,2025-09-09 17:47:02.814382,660.001,79.54082870483398
1757432823.8392513,2025-09-09 17:47:03.839251,660.001,80.56569814682007
1757432823.8412726,2025-09-09 17:47:03.841273,665.0,80.56771945953369
1757432824.885521,2025-09-09 17:47:04.885521,665.0,81.61196780204773
1757432824.8869982,2025-09-09 17:47:04.886998,665.001,81.61344504356384
1757432825.9221637,2025-09-09 17:47:05.922164,665.001,82.64861059188843
1757432825.923705,2025-09-09 17:47:05.923705,665.002,82.65015196800232
1757432825.9249632,2025-09-09 17:47:05.924963,720.0,82.65141010284424
1757432826.970731,2025-09-09 17:47:06.970731,720.0,83.69717788696289
1757432826.9725373,2025-09-09 17:47:06.972537,720.001,83.69898414611816
