real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757432443.1620934,2025-09-09 17:40:43.162093,0.0,0.9992122650146484
1757432443.1630552,2025-09-09 17:40:43.163055,1.0,1.0001740455627441
1757432443.2373536,2025-09-09 17:40:43.237354,1.001,1.074472427368164
1757432444.2613316,2025-09-09 17:40:44.261332,1.001,2.0984504222869873
1757432444.3358264,2025-09-09 17:40:44.335826,1.001,2.172945261001587
1757432444.336954,2025-09-09 17:40:44.336954,2.0,2.1740729808807373
1757432445.371025,2025-09-09 17:40:45.371025,2.001,3.208143949508667
1757432446.3741007,2025-09-09 17:40:46.374101,2.001,4.211219549179077
1757432447.3874843,2025-09-09 17:40:47.387484,2.001,5.224603176116943
1757432447.3885653,2025-09-09 17:40:47.388565,3.0,5.22568416595459
1757432448.4432065,2025-09-09 17:40:48.443207,3.001,6.280325412750244
1757432448.4449868,2025-09-09 17:40:48.444987,3.001,6.2821056842803955
1757432449.4671314,2025-09-09 17:40:49.467131,3.001,7.304250240325928
1757432449.467694,2025-09-09 17:40:49.467694,4.0,7.304812908172607
1757432450.5219195,2025-09-09 17:40:50.521919,4.001,8.359038352966309
1757432450.5335038,2025-09-09 17:40:50.533504,4.001,8.370622634887695
1757432451.55622,2025-09-09 17:40:51.556220,4.001,9.393338918685913
1757432451.5579896,2025-09-09 17:40:51.557990,5.0,9.395108461380005
1757432452.5918548,2025-09-09 17:40:52.591855,5.001,10.42897367477417
1757432452.644173,2025-09-09 17:40:52.644173,5.001,10.481291770935059
1757432453.6674907,2025-09-09 17:40:53.667491,5.001,11.50460958480835
1757432453.6686735,2025-09-09 17:40:53.668674,6.0,11.505792379379272
1757432454.7234936,2025-09-09 17:40:54.723494,6.001,12.560612440109253
1757432454.7251837,2025-09-09 17:40:54.725184,6.001,12.562302589416504
1757432455.7492945,2025-09-09 17:40:55.749295,6.001,13.586413383483887
1757432455.7510273,2025-09-09 17:40:55.751027,7.0,13.588146209716797
1757432456.7952363,2025-09-09 17:40:56.795236,7.001,14.632355213165283
1757432456.8062482,2025-09-09 17:40:56.806248,7.001,14.643367052078247
1757432457.8509662,2025-09-09 17:40:57.850966,7.001,15.688085079193115
1757432457.8523512,2025-09-09 17:40:57.852351,8.0,15.689470052719116
1757432458.887021,2025-09-09 17:40:58.887021,8.001,16.72413992881775
1757432458.9720716,2025-09-09 17:40:58.972072,8.001,16.80919051170349
1757432459.9960563,2025-09-09 17:40:59.996056,8.001,17.83317518234253
1757432459.9970286,2025-09-09 17:40:59.997029,9.0,17.834147453308105
1757432461.0410914,2025-09-09 17:41:01.041091,9.001,18.878210306167603
1757432461.094283,2025-09-09 17:41:01.094283,9.001,18.93140196800232
1757432462.117974,2025-09-09 17:41:02.117974,9.001,19.955092906951904
1757432462.1195474,2025-09-09 17:41:02.119547,10.0,19.956666231155396
1757432463.165942,2025-09-09 17:41:03.165942,10.001,21.003060817718506
1757432463.2191882,2025-09-09 17:41:03.219188,10.001,21.056307077407837
1757432464.2423599,2025-09-09 17:41:04.242360,10.001,22.07947874069214
1757432464.243937,2025-09-09 17:41:04.243937,11.0,22.081055879592896
1757432465.2971642,2025-09-09 17:41:05.297164,11.001,23.1342830657959
1757432465.3077617,2025-09-09 17:41:05.307762,11.001,23.144880533218384
