real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757435724.4603229,2025-09-09 18:35:24.460323,0.0,0.9992973804473877
1757435724.4655297,2025-09-09 18:35:24.465530,0.1442910641095092,1.0045042037963867
1757435724.468073,2025-09-09 18:35:24.468073,0.1452910641095092,1.007047414779663
1757435724.5526857,2025-09-09 18:35:24.552686,0.146,1.0916602611541748
1757435725.5828888,2025-09-09 18:35:25.582889,0.146,2.12186336517334
1757435725.6621628,2025-09-09 18:35:25.662163,0.146,2.2011373043060303
1757435725.664209,2025-09-09 18:35:25.664209,2.0244473295301346,2.20318341255188
1757435725.6655655,2025-09-09 18:35:25.665565,2.0254473295301345,2.2045400142669678
1757435726.6934893,2025-09-09 18:35:26.693489,2.026,3.232463836669922
1757435726.7740533,2025-09-09 18:35:26.774053,2.026,3.313027858734131
1757435727.8100467,2025-09-09 18:35:27.810047,2.026,4.3490211963653564
1757435727.8156788,2025-09-09 18:35:27.815679,3.4674162548767975,4.354653358459473
1757435727.8189797,2025-09-09 18:35:27.818980,3.4684162548767974,4.357954263687134
1757435728.8521442,2025-09-09 18:35:28.852144,3.469,5.391118764877319
1757435728.9443302,2025-09-09 18:35:28.944330,3.469,5.483304738998413
1757435729.9778297,2025-09-09 18:35:29.977830,3.469,6.516804218292236
1757435729.9831595,2025-09-09 18:35:29.983160,3.7618799717710605,6.522134065628052
1757435731.0112643,2025-09-09 18:35:31.011264,3.763,7.550238847732544
1757435731.0276787,2025-09-09 18:35:31.027679,3.763,7.566653251647949
1757435732.0621004,2025-09-09 18:35:32.062100,3.763,8.601074934005737
1757435732.0669367,2025-09-09 18:35:32.066937,4.445938751430661,8.605911254882812
1757435733.1124144,2025-09-09 18:35:33.112414,4.447,9.651388883590698
1757435733.182947,2025-09-09 18:35:33.182947,4.447,9.721921443939209
1757435734.2166111,2025-09-09 18:35:34.216611,4.447,10.755585670471191
1757435734.2216828,2025-09-09 18:35:34.221683,5.042850843298658,10.76065731048584
1757435735.2627985,2025-09-09 18:35:35.262799,5.044,11.801773071289062
1757435735.3658226,2025-09-09 18:35:35.365823,5.044,11.904797077178955
1757435736.3946254,2025-09-09 18:35:36.394625,5.044,12.933599948883057
1757435736.3965068,2025-09-09 18:35:36.396507,6.097234707364539,12.935481309890747
1757435736.397794,2025-09-09 18:35:36.397794,6.098234707364539,12.936768531799316
1757435738.02968,2025-09-09 18:35:38.029680,6.099,14.568654537200928
1757435738.0340977,2025-09-09 18:35:38.034098,7.651821579594499,14.5730721950531
1757435738.0477033,2025-09-09 18:35:38.047703,7.652,14.58667778968811
1757435738.0494523,2025-09-09 18:35:38.049452,7.750382583056654,14.5884268283844
1757435738.0506532,2025-09-09 18:35:38.050653,7.751382583056654,14.589627742767334
1757435738.0613523,2025-09-09 18:35:38.061352,7.752,14.600326776504517
1757435738.0630188,2025-09-09 18:35:38.063019,7.7791396076255035,14.601993322372437
1757435738.0642092,2025-09-09 18:35:38.064209,7.780139607625504,14.60318374633789
1757435738.0748477,2025-09-09 18:35:38.074848,7.781,14.613822221755981
1757435738.0765085,2025-09-09 18:35:38.076509,9.585597190365398,14.615483045578003
1757435738.08713,2025-09-09 18:35:38.087130,9.586,14.626104593276978
1757435738.088756,2025-09-09 18:35:38.088756,10.152582434998886,14.62773060798645
1757435738.0994859,2025-09-09 18:35:38.099486,10.153,14.638460397720337
1757435738.1010966,2025-09-09 18:35:38.101097,11.589244550352646,14.640071153640747
