real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757416390.8387,2025-09-09 13:13:10.838700,540.0,5.8064188957214355
1757416391.137998,2025-09-09 13:13:11.137998,540.001,6.105716943740845
1757416391.1440334,2025-09-09 13:13:11.144033,545.001,6.111752271652222
1757416391.2673917,2025-09-09 13:13:11.267392,545.001,6.235110521316528
1757416391.274077,2025-09-09 13:13:11.274077,545.002,6.241795778274536
1757416391.2774253,2025-09-09 13:13:11.277425,600.0,6.2451441287994385
1757416391.490003,2025-09-09 13:13:11.490003,600.001,6.457721948623657
1757416391.4954813,2025-09-09 13:13:11.495481,605.001,6.463200092315674
1757416391.5756977,2025-09-09 13:13:11.575698,605.001,6.543416500091553
1757416391.5814393,2025-09-09 13:13:11.581439,605.002,6.549158096313477
1757416391.5845616,2025-09-09 13:13:11.584562,660.0,6.552280426025391
1757416391.8016074,2025-09-09 13:13:11.801607,660.001,6.769326210021973
1757416391.807093,2025-09-09 13:13:11.807093,665.001,6.774811744689941
1757416391.895964,2025-09-09 13:13:11.895964,665.001,6.863682746887207
1757416391.9021182,2025-09-09 13:13:11.902118,665.002,6.869837045669556
1757416391.9053984,2025-09-09 13:13:11.905398,720.0,6.873117208480835
1757416392.0782387,2025-09-09 13:13:12.078239,720.001,7.045957565307617
1757416392.0827332,2025-09-09 13:13:12.082733,725.001,7.050451993942261
1757416392.16804,2025-09-09 13:13:12.168040,725.001,7.135758876800537
1757416392.173164,2025-09-09 13:13:12.173164,725.002,7.140882730484009
1757416392.1755052,2025-09-09 13:13:12.175505,780.0,7.143224000930786
1757416392.34214,2025-09-09 13:13:12.342140,780.001,7.309858798980713
1757416392.3468966,2025-09-09 13:13:12.346897,785.001,7.314615488052368
1757416392.4622924,2025-09-09 13:13:12.462292,785.001,7.43001127243042
1757416392.4688694,2025-09-09 13:13:12.468869,785.002,7.436588287353516
1757416392.4717338,2025-09-09 13:13:12.471734,840.0,7.439452648162842
1757416392.6422393,2025-09-09 13:13:12.642239,840.001,7.609958171844482
1757416392.646751,2025-09-09 13:13:12.646751,845.001,7.614469766616821
1757416392.740329,2025-09-09 13:13:12.740329,845.001,7.708047866821289
1757416392.7465277,2025-09-09 13:13:12.746528,845.002,7.714246511459351
1757416392.7492867,2025-09-09 13:13:12.749287,900.0,7.717005491256714
1757416392.9257393,2025-09-09 13:13:12.925739,900.001,7.893458127975464
1757416392.9303916,2025-09-09 13:13:12.930392,905.001,7.898110389709473
1757416393.0301404,2025-09-09 13:13:13.030140,905.001,7.997859239578247
1757416393.036268,2025-09-09 13:13:13.036268,905.002,8.003986835479736
1757416393.0389402,2025-09-09 13:13:13.038940,960.0,8.006659030914307
1757416393.219795,2025-09-09 13:13:13.219795,960.001,8.187513828277588
1757416393.2244496,2025-09-09 13:13:13.224450,965.001,8.192168474197388
1757416393.3105385,2025-09-09 13:13:13.310539,965.001,8.278257369995117
1757416393.3158019,2025-09-09 13:13:13.315802,965.002,8.283520698547363
1757416393.3181367,2025-09-09 13:13:13.318137,1020.0,8.285855531692505
1757416393.5075476,2025-09-09 13:13:13.507548,1020.001,8.475266456604004
1757416393.512448,2025-09-09 13:13:13.512448,1025.001,8.480166912078857
1757416393.5700445,2025-09-09 13:13:13.570045,1025.001,8.537763357162476
1757416393.575022,2025-09-09 13:13:13.575022,1025.002,8.542740821838379
1757416393.5777109,2025-09-09 13:13:13.577711,1080.0,8.545429706573486
1757416393.8022423,2025-09-09 13:13:13.802242,1080.001,8.76996111869812
1757416393.8075361,2025-09-09 13:13:13.807536,1085.001,8.775254964828491
1757416393.921481,2025-09-09 13:13:13.921481,1085.001,8.88919973373413
1757416393.9284933,2025-09-09 13:13:13.928493,1085.002,8.896212100982666
1757416393.9315906,2025-09-09 13:13:13.931591,1140.0,8.899309396743774
1757416394.162017,2025-09-09 13:13:14.162017,1140.001,9.129735946655273
1757416394.1673164,2025-09-09 13:13:14.167316,1145.001,9.135035276412964
1757416394.2756422,2025-09-09 13:13:14.275642,1145.001,9.243360996246338
1757416394.2837706,2025-09-09 13:13:14.283771,1145.002,9.251489400863647
1757416394.287089,2025-09-09 13:13:14.287089,1200.0,9.254807949066162
1757416394.5262036,2025-09-09 13:13:14.526204,1200.001,9.493922472000122
1757416394.5315378,2025-09-09 13:13:14.531538,1205.001,9.499256610870361
1757416394.6486802,2025-09-09 13:13:14.648680,1205.001,9.616399049758911
1757416394.6561632,2025-09-09 13:13:14.656163,1205.002,9.623882055282593
1757416394.6593335,2025-09-09 13:13:14.659333,1260.0,9.627052307128906
1757416394.9037085,2025-09-09 13:13:14.903708,1260.001,9.871427297592163
1757416394.9093294,2025-09-09 13:13:14.909329,1265.001,9.877048254013062
1757416395.0519392,2025-09-09 13:13:15.051939,1265.001,10.019658088684082
1757416395.0608091,2025-09-09 13:13:15.060809,1265.002,10.028527975082397
1757416395.0640972,2025-09-09 13:13:15.064097,1320.0,10.031816005706787
1757416395.2996836,2025-09-09 13:13:15.299684,1320.001,10.267402410507202
1757416395.3043222,2025-09-09 13:13:15.304322,1325.001,10.272041082382202
1757416395.4174168,2025-09-09 13:13:15.417417,1325.001,10.385135650634766
1757416395.4248114,2025-09-09 13:13:15.424811,1325.002,10.3925302028656
1757416395.4276361,2025-09-09 13:13:15.427636,1380.0,10.395354986190796
1757416395.6393466,2025-09-09 13:13:15.639347,1380.001,10.607065439224243
1757416395.644094,2025-09-09 13:13:15.644094,1385.001,10.611812829971313
1757416395.7747264,2025-09-09 13:13:15.774726,1385.001,10.742445230484009
1757416395.7824788,2025-09-09 13:13:15.782479,1385.002,10.750197649002075
1757416395.7852197,2025-09-09 13:13:15.785220,1440.0,10.752938508987427
1757416396.0057037,2025-09-09 13:13:16.005704,1440.001,10.973422527313232
1757416396.010614,2025-09-09 13:13:16.010614,1445.001,10.978332757949829
1757416396.1299245,2025-09-09 13:13:16.129925,1445.001,11.097643375396729
1757416396.1369667,2025-09-09 13:13:16.136967,1445.002,11.104685544967651
1757416396.1395726,2025-09-09 13:13:16.139573,1500.0,11.107291460037231
1757416396.3693554,2025-09-09 13:13:16.369355,1500.001,11.337074279785156
1757416396.3740013,2025-09-09 13:13:16.374001,1505.001,11.34172010421753
1757416396.4619584,2025-09-09 13:13:16.461958,1505.001,11.429677248001099
1757416396.46839,2025-09-09 13:13:16.468390,1505.002,11.436108827590942
1757416396.4709222,2025-09-09 13:13:16.470922,1560.0,11.43864107131958
1757416396.6987412,2025-09-09 13:13:16.698741,1560.001,11.666460037231445
1757416396.7033718,2025-09-09 13:13:16.703372,1565.001,11.671090602874756
1757416396.8274908,2025-09-09 13:13:16.827491,1565.001,11.795209646224976
1757416396.833812,2025-09-09 13:13:16.833812,1565.002,11.801530838012695
1757416396.8363266,2025-09-09 13:13:16.836327,1620.0,11.80404543876648
1757416397.0693967,2025-09-09 13:13:17.069397,1620.001,12.037115573883057
1757416397.0739968,2025-09-09 13:13:17.073997,1625.001,12.041715621948242
1757416397.195267,2025-09-09 13:13:17.195267,1625.001,12.162985801696777
1757416397.2026224,2025-09-09 13:13:17.202622,1625.002,12.17034125328064
1757416397.2052357,2025-09-09 13:13:17.205236,1680.0,12.172954559326172
1757416397.440299,2025-09-09 13:13:17.440299,1680.001,12.408017873764038
1757416397.4449167,2025-09-09 13:13:17.444917,1685.001,12.412635564804077
1757416397.5782192,2025-09-09 13:13:17.578219,1685.001,12.54593801498413
1757416397.585521,2025-09-09 13:13:17.585521,1685.002,12.553239822387695
1757416397.588215,2025-09-09 13:13:17.588215,1740.0,12.555933952331543
1757416397.8315568,2025-09-09 13:13:17.831557,1740.001,12.799275636672974
1757416397.8360565,2025-09-09 13:13:17.836056,1745.001,12.803775310516357
1757416397.944221,2025-09-09 13:13:17.944221,1745.001,12.911939859390259
1757416397.9510293,2025-09-09 13:13:17.951029,1745.002,12.918748140335083
1757416397.95362,2025-09-09 13:13:17.953620,1800.0,12.9213387966156
