real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757430685.5174818,2025-09-09 17:11:25.517482,0.0,0.9989948272705078
1757430685.5230548,2025-09-09 17:11:25.523055,0.1442910641095092,1.0045678615570068
1757430685.5244503,2025-09-09 17:11:25.524450,0.1452910641095092,1.0059633255004883
1757430686.627886,2025-09-09 17:11:26.627886,0.146,2.1093990802764893
1757430686.648105,2025-09-09 17:11:26.648105,0.147,2.129617929458618
1757430687.6770525,2025-09-09 17:11:27.677052,0.147,3.1585655212402344
1757430687.68298,2025-09-09 17:11:27.682980,2.0244473295301346,3.1644930839538574
1757430687.6843228,2025-09-09 17:11:27.684323,2.0254473295301345,3.1658358573913574
1757430688.7266924,2025-09-09 17:11:28.726692,2.026,4.208205461502075
1757430688.736718,2025-09-09 17:11:28.736718,2.027,4.218230962753296
1757430688.804429,2025-09-09 17:11:28.804429,2.027,4.285942077636719
1757430689.8364794,2025-09-09 17:11:29.836479,2.027,5.317992448806763
1757430689.8418024,2025-09-09 17:11:29.841802,3.4674162548767975,5.323315382003784
1757430689.8433807,2025-09-09 17:11:29.843381,3.4684162548767974,5.3248937129974365
1757430690.8795304,2025-09-09 17:11:30.879530,3.469,6.361043453216553
1757430690.9784286,2025-09-09 17:11:30.978429,3.47,6.459941625595093
1757430692.0081758,2025-09-09 17:11:32.008176,3.47,7.489688873291016
1757430692.0137525,2025-09-09 17:11:32.013752,3.7618799717710605,7.495265483856201
1757430693.048558,2025-09-09 17:11:33.048558,3.763,8.530071020126343
1757430693.0677888,2025-09-09 17:11:33.067789,3.764,8.549301862716675
1757430694.0956185,2025-09-09 17:11:34.095618,3.764,9.577131509780884
1757430694.097352,2025-09-09 17:11:34.097352,4.445938751430661,9.578865051269531
1757430695.1380095,2025-09-09 17:11:35.138010,4.447,10.61952257156372
1757430695.152661,2025-09-09 17:11:35.152661,4.448,10.634174108505249
1757430695.2190695,2025-09-09 17:11:35.219069,4.448,10.700582504272461
1757430696.253727,2025-09-09 17:11:36.253727,4.448,11.73523998260498
1757430696.2557797,2025-09-09 17:11:36.255780,5.042850843298658,11.737292766571045
1757430697.2853136,2025-09-09 17:11:37.285314,5.044,12.766826629638672
1757430698.9056962,2025-09-09 17:11:38.905696,5.045,14.387209177017212
1757430698.911356,2025-09-09 17:11:38.911356,6.097234707364539,14.392868995666504
1757430698.9146059,2025-09-09 17:11:38.914606,6.098234707364539,14.396118879318237
1757430698.926144,2025-09-09 17:11:38.926144,6.099,14.407656908035278
1757430698.927646,2025-09-09 17:11:38.927646,6.1,14.409158945083618
1757430698.9291985,2025-09-09 17:11:38.929199,7.651821579594499,14.410711526870728
1757430698.9403143,2025-09-09 17:11:38.940314,7.653,14.42182731628418
1757430698.9420128,2025-09-09 17:11:38.942013,7.750382583056654,14.4235258102417
1757430698.9432237,2025-09-09 17:11:38.943224,7.751382583056654,14.424736738204956
1757430698.9541044,2025-09-09 17:11:38.954104,7.752,14.435617446899414
1757430698.9555387,2025-09-09 17:11:38.955539,7.754,14.437051773071289
1757430698.9570427,2025-09-09 17:11:38.957043,7.7791396076255035,14.438555717468262
1757430698.9582036,2025-09-09 17:11:38.958204,7.780139607625504,14.439716577529907
1757430698.9689274,2025-09-09 17:11:38.968927,7.781,14.450440406799316
1757430698.970331,2025-09-09 17:11:38.970331,7.782,14.451843976974487
1757430698.9717839,2025-09-09 17:11:38.971784,9.585597190365398,14.453296899795532
1757430698.9829369,2025-09-09 17:11:38.982937,9.587,14.464449882507324
1757430698.984354,2025-09-09 17:11:38.984354,9.588,14.465867042541504
1757430698.9858294,2025-09-09 17:11:38.985829,10.152582434998886,14.467342376708984
1757430698.9968977,2025-09-09 17:11:38.996898,10.153,14.478410720825195
1757430698.998254,2025-09-09 17:11:38.998254,10.155,14.479767084121704
1757430698.999687,2025-09-09 17:11:38.999687,11.589244550352646,14.481199979782104
1757430699.0008075,2025-09-09 17:11:39.000808,11.590244550352645,14.482320547103882
1757430699.0116615,2025-09-09 17:11:39.011662,11.591,14.49317455291748
1757430699.0130193,2025-09-09 17:11:39.013019,11.592,14.494532346725464
1757430699.0246434,2025-09-09 17:11:39.024643,11.594,14.50615644454956
1757430699.0261924,2025-09-09 17:11:39.026192,12.18083788020298,14.507705450057983
1757430699.037124,2025-09-09 17:11:39.037124,12.181,14.51863694190979
1757430699.0385003,2025-09-09 17:11:39.038500,12.182,14.520013332366943
1757430699.039874,2025-09-09 17:11:39.039874,13.459318852845557,14.521387100219727
1757430699.0409806,2025-09-09 17:11:39.040981,13.460318852845557,14.522493600845337
1757430699.0518858,2025-09-09 17:11:39.051886,13.461,14.533398866653442
1757430699.0532155,2025-09-09 17:11:39.053216,13.463,14.534728527069092
1757430699.054551,2025-09-09 17:11:39.054551,13.719077402789338,14.53606390953064
1757430699.055581,2025-09-09 17:11:39.055581,13.720077402789338,14.537094116210938
1757430699.066513,2025-09-09 17:11:39.066513,13.722,14.548026084899902
1757430699.0680387,2025-09-09 17:11:39.068039,16.624433385520128,14.549551725387573
1757430699.0690613,2025-09-09 17:11:39.069061,16.62543338552013,14.55057430267334
1757430699.0842307,2025-09-09 17:11:39.084231,16.626,14.565743684768677
1757430699.0855372,2025-09-09 17:11:39.085537,16.628,14.567050218582153
1757430699.0868542,2025-09-09 17:11:39.086854,18.94139591643647,14.56836724281311
1757430699.0878518,2025-09-09 17:11:39.087852,18.94239591643647,14.569364786148071
1757430699.0988045,2025-09-09 17:11:39.098804,18.943,14.580317497253418
1757430699.1001186,2025-09-09 17:11:39.100119,18.944,14.581631660461426
1757430699.1014268,2025-09-09 17:11:39.101427,18.97246353889954,14.582939863204956
1757430699.1024044,2025-09-09 17:11:39.102404,18.97346353889954,14.583917379379272
1757430699.113255,2025-09-09 17:11:39.113255,18.975,14.594768047332764
1757430699.1146715,2025-09-09 17:11:39.114671,18.998238744800936,14.596184492111206
1757430699.1156301,2025-09-09 17:11:39.115630,18.999238744800937,14.597143173217773
1757430699.1265018,2025-09-09 17:11:39.126502,19.0,14.608014822006226
1757430699.127744,2025-09-09 17:11:39.127744,19.002,14.609256982803345
1757430699.129012,2025-09-09 17:11:39.129012,19.777842851272734,14.610525131225586
1757430699.140138,2025-09-09 17:11:39.140138,19.778,14.62165093421936
1757430699.1413794,2025-09-09 17:11:39.141379,19.779,14.622892379760742
1757430699.1426558,2025-09-09 17:11:39.142656,22.577172552140482,14.624168872833252
1757430699.1435883,2025-09-09 17:11:39.143588,22.578172552140483,14.625101327896118
1757430699.1546392,2025-09-09 17:11:39.154639,22.58,14.636152267456055
1757430699.1558633,2025-09-09 17:11:39.155863,22.581,14.637376308441162
1757430699.1571372,2025-09-09 17:11:39.157137,23.057152560682795,14.638650178909302
1757430699.158058,2025-09-09 17:11:39.158058,23.058152560682796,14.639570951461792
1757430699.169275,2025-09-09 17:11:39.169275,23.059,14.650788068771362
1757430699.170455,2025-09-09 17:11:39.170455,23.06,14.651968002319336
1757430699.171648,2025-09-09 17:11:39.171648,23.301263648878496,14.65316104888916
1757430699.1725628,2025-09-09 17:11:39.172563,23.302263648878498,14.654075860977173
1757430699.1835604,2025-09-09 17:11:39.183560,23.303,14.66507339477539
1757430699.1847906,2025-09-09 17:11:39.184791,23.305,14.666303634643555
1757430699.1859753,2025-09-09 17:11:39.185975,23.84964676738936,14.66748833656311
1757430699.197032,2025-09-09 17:11:39.197032,23.851,14.678544998168945
1757430699.1983664,2025-09-09 17:11:39.198366,23.879117584703806,14.679879426956177
1757430699.19922,2025-09-09 17:11:39.199220,23.880117584703807,14.68073296546936
1757430699.2103236,2025-09-09 17:11:39.210324,23.881,14.691836595535278
1757430699.2114859,2025-09-09 17:11:39.211486,23.883,14.692998886108398
1757430699.2126575,2025-09-09 17:11:39.212657,24.129750102175503,14.694170475006104
1757430699.2236457,2025-09-09 17:11:39.223646,24.13,14.705158710479736
1757430699.2247977,2025-09-09 17:11:39.224798,24.131,14.706310749053955
1757430699.226005,2025-09-09 17:11:39.226005,24.70580353996563,14.707518100738525
1757430699.2370143,2025-09-09 17:11:39.237014,24.707,14.71852731704712
1757430699.2383218,2025-09-09 17:11:39.238322,25.390610083310282,14.719834804534912
1757430699.2493188,2025-09-09 17:11:39.249319,25.391,14.730831861495972
1757430699.2504337,2025-09-09 17:11:39.250434,25.393,14.73194670677185
1757430699.2515328,2025-09-09 17:11:39.251533,25.65598867162542,14.733045816421509
1757430699.2673497,2025-09-09 17:11:39.267350,25.656,14.748862743377686
1757430699.2684767,2025-09-09 17:11:39.268477,25.657,14.749989748001099
1757430699.2695603,2025-09-09 17:11:39.269560,25.918479448098495,14.751073360443115
1757430699.2703242,2025-09-09 17:11:39.270324,25.919479448098496,14.751837253570557
1757430699.2812655,2025-09-09 17:11:39.281265,25.921,14.762778520584106
1757430699.2823405,2025-09-09 17:11:39.282341,25.922,14.763853549957275
1757430699.2834036,2025-09-09 17:11:39.283404,26.16537925461143,14.76491665840149
1757430699.2841678,2025-09-09 17:11:39.284168,26.16637925461143,14.76568078994751
1757430699.2952356,2025-09-09 17:11:39.295236,26.167,14.776748657226562
1757430699.2963314,2025-09-09 17:11:39.296331,26.168,14.777844429016113
1757430699.297391,2025-09-09 17:11:39.297391,26.780831340810348,14.77890396118164
1757430699.3084524,2025-09-09 17:11:39.308452,26.781,14.789965391159058
1757430699.3094802,2025-09-09 17:11:39.309480,26.783,14.790993213653564
1757430699.310495,2025-09-09 17:11:39.310495,27.123014111967894,14.79200792312622
1757430699.3112009,2025-09-09 17:11:39.311201,27.124014111967895,14.79271388053894
1757430699.3222263,2025-09-09 17:11:39.322226,27.126,14.803739309310913
1757430699.3233836,2025-09-09 17:11:39.323384,27.14473808323507,14.804896593093872
1757430699.3345253,2025-09-09 17:11:39.334525,27.145,14.816038370132446
1757430699.3355432,2025-09-09 17:11:39.335543,27.146,14.81705617904663
1757430699.3365655,2025-09-09 17:11:39.336565,28.962295325843595,14.818078517913818
1757430699.337233,2025-09-09 17:11:39.337233,28.963295325843596,14.818746089935303
1757430699.3482373,2025-09-09 17:11:39.348237,28.964,14.829750299453735
1757430699.3492155,2025-09-09 17:11:39.349216,28.966,14.830728530883789
1757430699.3501704,2025-09-09 17:11:39.350170,29.77524981548758,14.83168339729309
1757430699.350831,2025-09-09 17:11:39.350831,29.77624981548758,14.832344055175781
1757430699.361839,2025-09-09 17:11:39.361839,29.778,14.84335207939148
1757430699.3629556,2025-09-09 17:11:39.362956,30.803294689124126,14.844468593597412
1757430699.3635905,2025-09-09 17:11:39.363590,30.804294689124127,14.84510350227356
1757430699.3747525,2025-09-09 17:11:39.374753,30.805,14.856265544891357
1757430699.3758173,2025-09-09 17:11:39.375817,30.807,14.857330322265625
1757430699.3767924,2025-09-09 17:11:39.376792,31.008974456269765,14.85830545425415
1757430699.3879917,2025-09-09 17:11:39.387992,31.009,14.869504690170288
1757430699.3889763,2025-09-09 17:11:39.388976,31.01,14.870489358901978
