real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757437004.3796299,2025-09-09 18:56:44.379630,0.0,0.9979848861694336
1757437004.3867397,2025-09-09 18:56:44.386740,0.1442910641095092,1.0050947666168213
1757437004.38885,2025-09-09 18:56:44.388850,0.1452910641095092,1.0072050094604492
1757437005.4807389,2025-09-09 18:56:45.480739,0.197,2.0990939140319824
1757437007.2099226,2025-09-09 18:56:47.209923,0.202,3.828277587890625
1757437007.2204928,2025-09-09 18:56:47.220493,2.0244473295301346,3.8388478755950928
1757437007.2222972,2025-09-09 18:56:47.222297,2.0254473295301345,3.8406522274017334
1757437007.3650343,2025-09-09 18:56:47.365034,2.077,3.983389377593994
1757437007.36891,2025-09-09 18:56:47.368910,2.087,3.987265110015869
1757437007.3754785,2025-09-09 18:56:47.375479,3.4674162548767975,3.993833541870117
1757437007.3772578,2025-09-09 18:56:47.377258,3.4684162548767974,3.995612859725952
1757437007.5057187,2025-09-09 18:56:47.505719,3.52,4.12407374382019
1757437007.5101779,2025-09-09 18:56:47.510178,3.521,4.128532886505127
1757437007.516483,2025-09-09 18:56:47.516483,3.7618799717710605,4.134838104248047
1757437007.6469262,2025-09-09 18:56:47.646926,3.813,4.2652812004089355
1757437007.651999,2025-09-09 18:56:47.651999,3.823,4.2703540325164795
1757437007.6582823,2025-09-09 18:56:47.658282,4.445938751430661,4.276637315750122
1757437007.7918952,2025-09-09 18:56:47.791895,4.497,4.410250186920166
1757437007.7975457,2025-09-09 18:56:47.797546,4.498,4.415900707244873
1757437007.8038085,2025-09-09 18:56:47.803808,5.042850843298658,4.422163486480713
1757437007.9405844,2025-09-09 18:56:47.940584,5.094,4.558939456939697
1757437007.9469116,2025-09-09 18:56:47.946912,5.104,4.5652666091918945
1757437007.9532144,2025-09-09 18:56:47.953214,6.097234707364539,4.571569442749023
1757437007.9549003,2025-09-09 18:56:47.954900,6.098234707364539,4.573255300521851
1757437008.0966346,2025-09-09 18:56:48.096635,6.15,4.71498966217041
1757437008.103618,2025-09-09 18:56:48.103618,6.151,4.721972942352295
1757437008.1102002,2025-09-09 18:56:48.110200,7.651821579594499,4.728555202484131
1757437008.2552817,2025-09-09 18:56:48.255282,7.703,4.873636722564697
1757437008.2629027,2025-09-09 18:56:48.262903,7.713,4.881257772445679
1757437008.269181,2025-09-09 18:56:48.269181,7.750382583056654,4.88753604888916
1757437008.270827,2025-09-09 18:56:48.270827,7.751382583056654,4.889182090759277
1757437008.4289973,2025-09-09 18:56:48.428997,7.803,5.047352313995361
1757437008.588437,2025-09-09 18:56:48.588437,7.804,5.206792116165161
1757437008.6020188,2025-09-09 18:56:48.602019,7.855,5.220373868942261
1757437008.6107025,2025-09-09 18:56:48.610703,7.865,5.229057550430298
1757437008.6168563,2025-09-09 18:56:48.616856,9.585597190365398,5.235211372375488
1757437008.7735002,2025-09-09 18:56:48.773500,9.637,5.391855239868164
1757437008.7829263,2025-09-09 18:56:48.782926,9.638,5.401281356811523
1757437008.789132,2025-09-09 18:56:48.789132,10.152582434998886,5.407487154006958
