real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757421345.6120672,2025-09-09 14:35:45.612067,0.0,0.9969158172607422
1757421345.6190064,2025-09-09 14:35:45.619006,60.0,1.0038549900054932
1757421346.7173872,2025-09-09 14:35:46.717387,60.001,2.102235794067383
1757421348.4627612,2025-09-09 14:35:48.462761,60.03,3.847609758377075
1757421348.4718497,2025-09-09 14:35:48.471850,65.03,3.8566982746124268
1757421348.5460086,2025-09-09 14:35:48.546009,65.062,3.9308571815490723
1757421348.5508623,2025-09-09 14:35:48.550862,120.0,3.935710906982422
1757421348.7793539,2025-09-09 14:35:48.779354,120.024,4.164202451705933
1757421348.7849212,2025-09-09 14:35:48.784921,125.024,4.169769763946533
1757421348.881776,2025-09-09 14:35:48.881776,125.048,4.266624689102173
1757421348.8870504,2025-09-09 14:35:48.887050,180.0,4.271898984909058
1757421349.0461974,2025-09-09 14:35:49.046197,180.024,4.431046009063721
1757421349.0521472,2025-09-09 14:35:49.052147,185.024,4.4369957447052
1757421349.1389666,2025-09-09 14:35:49.138967,185.048,4.523815155029297
1757421349.144085,2025-09-09 14:35:49.144085,240.0,4.528933525085449
1757421349.3039808,2025-09-09 14:35:49.303981,240.024,4.68882942199707
1757421349.3088996,2025-09-09 14:35:49.308900,245.024,4.693748235702515
1757421349.3659477,2025-09-09 14:35:49.365948,245.048,4.750796318054199
1757421349.370559,2025-09-09 14:35:49.370559,300.0,4.7554075717926025
1757421349.5376318,2025-09-09 14:35:49.537632,300.024,4.922480344772339
1757421349.5428977,2025-09-09 14:35:49.542898,305.024,4.927746295928955
1757421349.6326756,2025-09-09 14:35:49.632676,305.048,5.017524242401123
1757421349.6376917,2025-09-09 14:35:49.637692,360.0,5.022540330886841
1757421349.8007236,2025-09-09 14:35:49.800724,360.024,5.185572147369385
1757421349.8065631,2025-09-09 14:35:49.806563,365.024,5.191411733627319
1757421349.9330416,2025-09-09 14:35:49.933042,365.048,5.317890167236328
1757421349.93919,2025-09-09 14:35:49.939190,420.0,5.324038505554199
1757421350.1383607,2025-09-09 14:35:50.138361,420.024,5.5232093334198
1757421350.1440825,2025-09-09 14:35:50.144083,425.024,5.528931140899658
1757421350.2361057,2025-09-09 14:35:50.236106,425.048,5.620954275131226
1757421350.241138,2025-09-09 14:35:50.241138,480.0,5.625986576080322
1757421350.4341798,2025-09-09 14:35:50.434180,480.024,5.819028377532959
1757421350.4404228,2025-09-09 14:35:50.440423,485.024,5.825271368026733
1757421350.521037,2025-09-09 14:35:50.521037,485.048,5.905885696411133
1757421350.5258138,2025-09-09 14:35:50.525814,540.0,5.910662412643433
1757421350.7060275,2025-09-09 14:35:50.706028,540.024,6.09087610244751
1757421350.7111106,2025-09-09 14:35:50.711111,545.024,6.095959186553955
1757421350.788648,2025-09-09 14:35:50.788648,545.048,6.17349648475647
1757421350.7933779,2025-09-09 14:35:50.793378,600.0,6.178226470947266
1757421350.9915965,2025-09-09 14:35:50.991596,600.024,6.376445055007935
1757421350.9967494,2025-09-09 14:35:50.996749,605.024,6.381597995758057
1757421351.073544,2025-09-09 14:35:51.073544,605.048,6.45839262008667
1757421351.0780547,2025-09-09 14:35:51.078055,660.0,6.462903261184692
1757421351.27482,2025-09-09 14:35:51.274820,660.024,6.659668684005737
1757421351.2801688,2025-09-09 14:35:51.280169,665.024,6.665017366409302
1757421351.3745666,2025-09-09 14:35:51.374567,665.048,6.759415149688721
1757421351.3792264,2025-09-09 14:35:51.379226,720.0,6.764075040817261
1757421351.5683484,2025-09-09 14:35:51.568348,720.024,6.953197002410889
1757421351.5749092,2025-09-09 14:35:51.574909,725.024,6.9597578048706055
1757421351.6875932,2025-09-09 14:35:51.687593,725.048,7.072441816329956
1757421351.69286,2025-09-09 14:35:51.692860,780.0,7.07770848274231
1757421351.9021106,2025-09-09 14:35:51.902111,780.024,7.286959171295166
1757421351.9078865,2025-09-09 14:35:51.907887,785.024,7.2927350997924805
1757421351.9983191,2025-09-09 14:35:51.998319,785.048,7.383167743682861
1757421352.003332,2025-09-09 14:35:52.003332,840.0,7.388180494308472
1757421352.230018,2025-09-09 14:35:52.230018,840.024,7.614866495132446
1757421352.2361453,2025-09-09 14:35:52.236145,845.024,7.6209938526153564
1757421352.3635647,2025-09-09 14:35:52.363565,845.048,7.748413324356079
1757421352.3691723,2025-09-09 14:35:52.369172,900.0,7.754020929336548
1757421352.6002805,2025-09-09 14:35:52.600281,900.024,7.985129117965698
1757421352.6062453,2025-09-09 14:35:52.606245,905.024,7.991093873977661
1757421352.694581,2025-09-09 14:35:52.694581,905.048,8.079429626464844
1757421352.6992884,2025-09-09 14:35:52.699288,960.0,8.084136962890625
1757421352.915498,2025-09-09 14:35:52.915498,960.024,8.300346612930298
1757421352.9210362,2025-09-09 14:35:52.921036,965.024,8.305884838104248
1757421353.0228038,2025-09-09 14:35:53.022804,965.048,8.407652378082275
1757421353.027384,2025-09-09 14:35:53.027384,1020.0,8.412232637405396
1757421353.2409897,2025-09-09 14:35:53.240990,1020.024,8.625838279724121
1757421353.246779,2025-09-09 14:35:53.246779,1025.024,8.631627559661865
1757421353.3678296,2025-09-09 14:35:53.367830,1025.047,8.752678155899048
1757421353.3732145,2025-09-09 14:35:53.373214,1080.0,8.758063077926636
1757421353.58156,2025-09-09 14:35:53.581560,1080.024,8.966408491134644
1757421353.5860167,2025-09-09 14:35:53.586017,1085.024,8.970865249633789
1757421353.7576602,2025-09-09 14:35:53.757660,1085.048,9.142508745193481
1757421353.7618587,2025-09-09 14:35:53.761859,1140.0,9.14670729637146
1757421353.948483,2025-09-09 14:35:53.948483,1140.024,9.33333158493042
1757421353.952836,2025-09-09 14:35:53.952836,1145.024,9.337684631347656
1757421354.0384798,2025-09-09 14:35:54.038480,1145.048,9.423328399658203
1757421354.0424237,2025-09-09 14:35:54.042424,1200.0,9.427272319793701
