real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757442354.4288058,2025-09-09 20:25:54.428806,0.0,0.9986889362335205
1757442354.4354215,2025-09-09 20:25:54.435421,0.1442910641095092,1.0053045749664307
1757442354.4413607,2025-09-09 20:25:54.441361,0.1452910641095092,1.0112438201904297
1757442354.4815407,2025-09-09 20:25:54.481541,0.19717,1.0514237880706787
1757442354.487228,2025-09-09 20:25:54.487228,2.0244473295301346,1.0571110248565674
1757442354.4886904,2025-09-09 20:25:54.488690,2.0254473295301345,1.0585734844207764
1757442354.5251732,2025-09-09 20:25:54.525173,2.07717,1.0950562953948975
1757442354.5304818,2025-09-09 20:25:54.530482,3.4674162548767975,1.1003649234771729
1757442354.5318613,2025-09-09 20:25:54.531861,3.4684162548767974,1.1017444133758545
1757442354.5678976,2025-09-09 20:25:54.567898,3.5201700000000002,1.1377806663513184
1757442354.57308,2025-09-09 20:25:54.573080,3.7618799717710605,1.142963171005249
1757442354.6084979,2025-09-09 20:25:54.608498,3.81317,1.1783809661865234
1757442354.6136017,2025-09-09 20:25:54.613602,4.445938751430661,1.1834847927093506
1757442354.6490033,2025-09-09 20:25:54.649003,4.49717,1.218886375427246
1757442354.65404,2025-09-09 20:25:54.654040,5.042850843298658,1.2239232063293457
1757442354.6894283,2025-09-09 20:25:54.689428,5.09417,1.2593114376068115
1757442354.6944704,2025-09-09 20:25:54.694470,6.097234707364539,1.2643535137176514
1757442354.6957579,2025-09-09 20:25:54.695758,6.098234707364539,1.2656409740447998
1757442354.731015,2025-09-09 20:25:54.731015,6.15017,1.3008980751037598
1757442354.7360306,2025-09-09 20:25:54.736031,7.651821579594499,1.3059136867523193
1757442354.771344,2025-09-09 20:25:54.771344,7.70317,1.3412270545959473
1757442354.7763884,2025-09-09 20:25:54.776388,7.750382583056654,1.3462715148925781
1757442354.777661,2025-09-09 20:25:54.777661,7.751382583056654,1.3475441932678223
1757442354.8129606,2025-09-09 20:25:54.812961,7.80317,1.3828437328338623
1757442354.8521395,2025-09-09 20:25:54.852139,7.85517,1.4220225811004639
1757442354.8571308,2025-09-09 20:25:54.857131,9.585597190365398,1.427013874053955
1757442354.903198,2025-09-09 20:25:54.903198,9.63717,1.473081111907959
1757442354.9095685,2025-09-09 20:25:54.909569,10.152582434998886,1.4794516563415527
1757442354.9531574,2025-09-09 20:25:54.953157,10.20417,1.523040533065796
1757442354.9595795,2025-09-09 20:25:54.959579,11.589244550352646,1.5294625759124756
1757442354.9610689,2025-09-09 20:25:54.961069,11.590244550352645,1.530951976776123
1757442355.0048327,2025-09-09 20:25:55.004833,11.64217,1.5747158527374268
1757442355.0539558,2025-09-09 20:25:55.053956,11.69417,1.6238389015197754
1757442355.0602021,2025-09-09 20:25:55.060202,12.18083788020298,1.6300852298736572
1757442355.103973,2025-09-09 20:25:55.103973,12.23217,1.6738560199737549
1757442355.110196,2025-09-09 20:25:55.110196,13.459318852845557,1.6800792217254639
1757442355.111626,2025-09-09 20:25:55.111626,13.460318852845557,1.681509017944336
