real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757417533.8437319,2025-09-09 13:32:13.843732,0.0,1.0002617835998535
1757417533.8443687,2025-09-09 13:32:13.844369,1.0,1.0008985996246338
1757417533.8513255,2025-09-09 13:32:13.851326,1.037,1.0078554153442383
1757417533.853178,2025-09-09 13:32:13.853178,1.038,1.0097079277038574
1757417533.8552396,2025-09-09 13:32:13.855240,1.039,1.0117695331573486
1757417533.8571885,2025-09-09 13:32:13.857188,1.04,1.0137183666229248
1757417533.8590283,2025-09-09 13:32:13.859028,1.041,1.0155582427978516
1757417533.8595986,2025-09-09 13:32:13.859599,2.0,1.0161285400390625
1757417533.8653822,2025-09-09 13:32:13.865382,2.037,1.0219120979309082
1757417533.8666036,2025-09-09 13:32:13.866604,2.038,1.0231335163116455
1757417533.8684547,2025-09-09 13:32:13.868455,2.039,1.02498459815979
1757417533.8702838,2025-09-09 13:32:13.870284,2.04,1.0268137454986572
1757417533.8721983,2025-09-09 13:32:13.872198,2.041,1.0287282466888428
1757417533.8730474,2025-09-09 13:32:13.873047,3.0,1.0295772552490234
1757417533.8793018,2025-09-09 13:32:13.879302,3.038,1.0358316898345947
1757417533.8819902,2025-09-09 13:32:13.881990,3.039,1.038520097732544
1757417533.8845062,2025-09-09 13:32:13.884506,3.04,1.0410361289978027
1757417533.8860526,2025-09-09 13:32:13.886053,3.041,1.0425825119018555
1757417533.8865085,2025-09-09 13:32:13.886508,4.0,1.0430383682250977
1757417533.8929782,2025-09-09 13:32:13.892978,4.037,1.0495080947875977
1757417533.8944213,2025-09-09 13:32:13.894421,4.038,1.0509512424468994
1757417533.8960898,2025-09-09 13:32:13.896090,4.039,1.0526196956634521
1757417533.8979423,2025-09-09 13:32:13.897942,4.04,1.0544722080230713
1757417533.8996823,2025-09-09 13:32:13.899682,4.041,1.0562121868133545
1757417533.9005492,2025-09-09 13:32:13.900549,5.0,1.0570790767669678
1757417533.906259,2025-09-09 13:32:13.906259,5.037,1.062788963317871
1757417533.9078584,2025-09-09 13:32:13.907858,5.038,1.0643882751464844
1757417533.9096901,2025-09-09 13:32:13.909690,5.039,1.0662200450897217
1757417533.911552,2025-09-09 13:32:13.911552,5.04,1.0680818557739258
1757417533.9129689,2025-09-09 13:32:13.912969,5.041,1.0694987773895264
1757417533.9136612,2025-09-09 13:32:13.913661,6.0,1.0701911449432373
1757417533.9195888,2025-09-09 13:32:13.919589,6.037,1.0761187076568604
1757417533.921303,2025-09-09 13:32:13.921303,6.038,1.0778329372406006
1757417533.9227586,2025-09-09 13:32:13.922759,6.039,1.0792884826660156
1757417533.9243124,2025-09-09 13:32:13.924312,6.04,1.0808422565460205
1757417533.9264271,2025-09-09 13:32:13.926427,6.041,1.0829570293426514
1757417533.9271166,2025-09-09 13:32:13.927117,7.0,1.083646535873413
1757417533.9328933,2025-09-09 13:32:13.932893,7.037,1.0894231796264648
1757417533.9342315,2025-09-09 13:32:13.934232,7.038,1.090761423110962
1757417533.9367507,2025-09-09 13:32:13.936751,7.039,1.093280553817749
1757417533.938446,2025-09-09 13:32:13.938446,7.04,1.0949759483337402
1757417533.9396915,2025-09-09 13:32:13.939692,7.041,1.0962214469909668
1757417533.940184,2025-09-09 13:32:13.940184,8.0,1.0967140197753906
1757417533.9460433,2025-09-09 13:32:13.946043,8.037,1.1025731563568115
1757417533.9476464,2025-09-09 13:32:13.947646,8.038,1.1041762828826904
1757417533.9498017,2025-09-09 13:32:13.949802,8.039,1.1063315868377686
1757417533.9509938,2025-09-09 13:32:13.950994,8.04,1.1075236797332764
1757417533.9553041,2025-09-09 13:32:13.955304,8.041,1.1118340492248535
1757417533.9572046,2025-09-09 13:32:13.957205,9.0,1.113734483718872
1757417533.9670103,2025-09-09 13:32:13.967010,9.037,1.1235401630401611
1757417533.968805,2025-09-09 13:32:13.968805,9.038,1.1253349781036377
1757417533.9708855,2025-09-09 13:32:13.970886,9.039,1.127415418624878
1757417533.9725559,2025-09-09 13:32:13.972556,9.04,1.1290857791900635
1757417533.974037,2025-09-09 13:32:13.974037,9.041,1.1305668354034424
1757417533.9749212,2025-09-09 13:32:13.974921,10.0,1.13145112991333
1757417533.981403,2025-09-09 13:32:13.981403,10.037,1.1379330158233643
1757417533.9826558,2025-09-09 13:32:13.982656,10.038,1.1391856670379639
1757417533.9845717,2025-09-09 13:32:13.984572,10.039,1.141101598739624
1757417533.9865658,2025-09-09 13:32:13.986566,10.04,1.1430957317352295
1757417533.988571,2025-09-09 13:32:13.988571,10.041,1.1451008319854736
1757417533.9893968,2025-09-09 13:32:13.989397,11.0,1.1459267139434814
1757417533.9955006,2025-09-09 13:32:13.995501,11.037,1.1520304679870605
1757417533.996476,2025-09-09 13:32:13.996476,11.038,1.153005838394165
1757417533.9978824,2025-09-09 13:32:13.997882,11.039,1.1544122695922852
1757417533.9997234,2025-09-09 13:32:13.999723,11.04,1.1562533378601074
1757417534.0026195,2025-09-09 13:32:14.002620,11.041,1.159149408340454
1757417534.0032063,2025-09-09 13:32:14.003206,12.0,1.159736156463623
1757417534.0089629,2025-09-09 13:32:14.008963,12.037,1.1654927730560303
1757417534.010301,2025-09-09 13:32:14.010301,12.038,1.1668310165405273
1757417534.0121193,2025-09-09 13:32:14.012119,12.039,1.1686491966247559
1757417534.0139945,2025-09-09 13:32:14.013994,12.04,1.1705243587493896
1757417534.0154777,2025-09-09 13:32:14.015478,12.041,1.1720075607299805
1757417534.0161877,2025-09-09 13:32:14.016188,13.0,1.172717571258545
1757417534.0219893,2025-09-09 13:32:14.021989,13.037,1.1785192489624023
1757417534.0232134,2025-09-09 13:32:14.023213,13.038,1.1797432899475098
1757417534.0253394,2025-09-09 13:32:14.025339,13.039,1.1818692684173584
1757417534.0270133,2025-09-09 13:32:14.027013,13.04,1.1835432052612305
1757417534.028862,2025-09-09 13:32:14.028862,13.041,1.185391902923584
1757417534.0293243,2025-09-09 13:32:14.029324,14.0,1.185854196548462
1757417534.0357816,2025-09-09 13:32:14.035782,14.037,1.1923115253448486
1757417534.0369537,2025-09-09 13:32:14.036954,14.038,1.193483591079712
1757417534.0388825,2025-09-09 13:32:14.038882,14.039,1.1954123973846436
1757417534.0408652,2025-09-09 13:32:14.040865,14.04,1.1973950862884521
1757417534.0425968,2025-09-09 13:32:14.042597,14.041,1.1991267204284668
1757417534.0430605,2025-09-09 13:32:14.043061,15.0,1.1995904445648193
1757417534.0488803,2025-09-09 13:32:14.048880,15.037,1.2054102420806885
1757417534.049835,2025-09-09 13:32:14.049835,15.038,1.2063648700714111
1757417534.0517502,2025-09-09 13:32:14.051750,15.039,1.208280086517334
1757417534.053805,2025-09-09 13:32:14.053805,15.04,1.2103350162506104
1757417534.0556035,2025-09-09 13:32:14.055604,15.041,1.2121334075927734
1757417534.0561888,2025-09-09 13:32:14.056189,16.0,1.2127187252044678
1757417534.0618925,2025-09-09 13:32:14.061893,16.037,1.2184224128723145
1757417534.063009,2025-09-09 13:32:14.063009,16.038,1.219538927078247
1757417534.0651555,2025-09-09 13:32:14.065156,16.039,1.2216854095458984
1757417534.0671394,2025-09-09 13:32:14.067139,16.04,1.2236692905426025
1757417534.0693166,2025-09-09 13:32:14.069317,17.0,1.225846529006958
1757417534.0751204,2025-09-09 13:32:14.075120,17.037,1.2316503524780273
1757417534.0767553,2025-09-09 13:32:14.076755,17.038,1.2332851886749268
1757417534.0784788,2025-09-09 13:32:14.078479,17.039,1.235008716583252
1757417534.0795665,2025-09-09 13:32:14.079566,17.04,1.2360963821411133
1757417534.0816548,2025-09-09 13:32:14.081655,17.041,1.2381846904754639
1757417534.0824194,2025-09-09 13:32:14.082419,18.0,1.2389492988586426
1757417534.0882628,2025-09-09 13:32:14.088263,18.037,1.2447926998138428
1757417534.0894794,2025-09-09 13:32:14.089479,18.038,1.246009349822998
1757417534.0909643,2025-09-09 13:32:14.090964,18.039,1.2474942207336426
1757417534.092838,2025-09-09 13:32:14.092838,18.04,1.2493679523468018
1757417534.094665,2025-09-09 13:32:14.094665,18.041,1.251194953918457
1757417534.095605,2025-09-09 13:32:14.095605,19.0,1.2521347999572754
1757417534.1019084,2025-09-09 13:32:14.101908,19.037,1.2584383487701416
1757417534.103697,2025-09-09 13:32:14.103697,19.038,1.2602269649505615
1757417534.105292,2025-09-09 13:32:14.105292,19.039,1.261821985244751
1757417534.107033,2025-09-09 13:32:14.107033,19.04,1.2635629177093506
1757417534.1088924,2025-09-09 13:32:14.108892,19.041,1.2654223442077637
1757417534.1095636,2025-09-09 13:32:14.109564,20.0,1.2660934925079346
1757417534.1154225,2025-09-09 13:32:14.115422,20.037,1.2719523906707764
1757417534.1170428,2025-09-09 13:32:14.117043,20.038,1.2735726833343506
1757417534.1191213,2025-09-09 13:32:14.119121,20.039,1.275651216506958
1757417534.1205635,2025-09-09 13:32:14.120564,20.04,1.2770934104919434
1757417534.122079,2025-09-09 13:32:14.122079,20.041,1.278608798980713
1757417534.1226926,2025-09-09 13:32:14.122693,21.0,1.2792224884033203
1757417534.1283822,2025-09-09 13:32:14.128382,21.037,1.284912109375
1757417534.129754,2025-09-09 13:32:14.129754,21.038,1.2862839698791504
1757417534.1316211,2025-09-09 13:32:14.131621,21.039,1.2881510257720947
1757417534.1334915,2025-09-09 13:32:14.133492,21.04,1.2900214195251465
1757417534.1356974,2025-09-09 13:32:14.135697,22.0,1.2922272682189941
1757417534.141726,2025-09-09 13:32:14.141726,22.037,1.2982559204101562
1757417534.1431098,2025-09-09 13:32:14.143110,22.038,1.2996397018432617
1757417534.144635,2025-09-09 13:32:14.144635,22.039,1.3011648654937744
1757417534.1464593,2025-09-09 13:32:14.146459,22.04,1.3029892444610596
1757417534.148223,2025-09-09 13:32:14.148223,22.041,1.3047528266906738
1757417534.1491833,2025-09-09 13:32:14.149183,23.0,1.305713176727295
1757417534.1549952,2025-09-09 13:32:14.154995,23.037,1.3115251064300537
1757417534.155959,2025-09-09 13:32:14.155959,23.038,1.3124887943267822
1757417534.1578112,2025-09-09 13:32:14.157811,23.039,1.3143410682678223
1757417534.159545,2025-09-09 13:32:14.159545,23.04,1.3160748481750488
1757417534.161613,2025-09-09 13:32:14.161613,23.041,1.3181428909301758
1757417534.16227,2025-09-09 13:32:14.162270,24.0,1.3187999725341797
1757417534.16858,2025-09-09 13:32:14.168580,24.037,1.3251099586486816
1757417534.1703444,2025-09-09 13:32:14.170344,24.038,1.3268742561340332
1757417534.1725993,2025-09-09 13:32:14.172599,24.039,1.3291292190551758
1757417534.1738677,2025-09-09 13:32:14.173868,24.04,1.330397605895996
1757417534.1755378,2025-09-09 13:32:14.175538,24.041,1.3320677280426025
1757417534.1760516,2025-09-09 13:32:14.176052,25.0,1.3325815200805664
1757417534.1818972,2025-09-09 13:32:14.181897,25.037,1.3384270668029785
1757417534.1833298,2025-09-09 13:32:14.183330,25.038,1.3398597240447998
1757417534.1849897,2025-09-09 13:32:14.184990,25.039,1.3415195941925049
1757417534.1867166,2025-09-09 13:32:14.186717,25.04,1.3432464599609375
1757417534.1886687,2025-09-09 13:32:14.188669,25.041,1.345198631286621
1757417534.1892219,2025-09-09 13:32:14.189222,26.0,1.3457517623901367
1757417534.1949184,2025-09-09 13:32:14.194918,26.037,1.3514482975006104
1757417534.1966126,2025-09-09 13:32:14.196613,26.038,1.353142499923706
1757417534.1983776,2025-09-09 13:32:14.198378,26.039,1.354907512664795
1757417534.199827,2025-09-09 13:32:14.199827,26.04,1.3563568592071533
1757417534.2020948,2025-09-09 13:32:14.202095,26.041,1.3586246967315674
1757417534.2028618,2025-09-09 13:32:14.202862,27.0,1.359391689300537
1757417534.208831,2025-09-09 13:32:14.208831,27.037,1.365360975265503
1757417534.2099428,2025-09-09 13:32:14.209943,27.038,1.3664727210998535
1757417534.2121384,2025-09-09 13:32:14.212138,27.039,1.3686683177947998
1757417534.213917,2025-09-09 13:32:14.213917,27.04,1.3704469203948975
1757417534.2155948,2025-09-09 13:32:14.215595,28.0,1.3721246719360352
1757417534.2213068,2025-09-09 13:32:14.221307,28.037,1.3778367042541504
1757417534.2230108,2025-09-09 13:32:14.223011,28.038,1.3795406818389893
1757417534.2252674,2025-09-09 13:32:14.225267,28.039,1.3817973136901855
1757417534.2266862,2025-09-09 13:32:14.226686,28.04,1.383216142654419
1757417534.2278576,2025-09-09 13:32:14.227858,28.041,1.384387493133545
1757417534.2286632,2025-09-09 13:32:14.228663,29.0,1.385193109512329
1757417534.234897,2025-09-09 13:32:14.234897,29.037,1.3914268016815186
1757417534.2367876,2025-09-09 13:32:14.236788,29.038,1.393317461013794
1757417534.2386608,2025-09-09 13:32:14.238661,29.039,1.395190715789795
1757417534.2402995,2025-09-09 13:32:14.240299,29.04,1.39682936668396
1757417534.2420483,2025-09-09 13:32:14.242048,29.041,1.39857816696167
1757417534.2425315,2025-09-09 13:32:14.242532,30.0,1.3990614414215088
1757417534.2494807,2025-09-09 13:32:14.249481,30.037,1.406010627746582
1757417534.2510984,2025-09-09 13:32:14.251098,30.038,1.4076282978057861
1757417534.2527237,2025-09-09 13:32:14.252724,30.039,1.4092535972595215
1757417534.2544222,2025-09-09 13:32:14.254422,30.04,1.410952091217041
1757417534.2558682,2025-09-09 13:32:14.255868,30.041,1.412398099899292
1757417534.2567434,2025-09-09 13:32:14.256743,31.0,1.4132733345031738
1757417534.2624624,2025-09-09 13:32:14.262462,31.037,1.418992280960083
1757417534.263952,2025-09-09 13:32:14.263952,31.038,1.4204819202423096
1757417534.2656505,2025-09-09 13:32:14.265651,31.039,1.422180414199829
1757417534.2680063,2025-09-09 13:32:14.268006,31.04,1.4245362281799316
1757417534.2699,2025-09-09 13:32:14.269900,32.0,1.4264299869537354
1757417534.275794,2025-09-09 13:32:14.275794,32.037,1.432323932647705
1757417534.2770493,2025-09-09 13:32:14.277049,32.038,1.4335792064666748
1757417534.2789075,2025-09-09 13:32:14.278908,32.039,1.4354374408721924
1757417534.28099,2025-09-09 13:32:14.280990,32.04,1.4375197887420654
1757417534.2824078,2025-09-09 13:32:14.282408,32.041,1.4389376640319824
1757417534.2830765,2025-09-09 13:32:14.283077,33.0,1.4396064281463623
1757417534.2888145,2025-09-09 13:32:14.288815,33.037,1.4453444480895996
1757417534.2899733,2025-09-09 13:32:14.289973,33.038,1.4465031623840332
1757417534.2917871,2025-09-09 13:32:14.291787,33.039,1.448317050933838
1757417534.2937944,2025-09-09 13:32:14.293794,33.04,1.450324296951294
1757417534.2955103,2025-09-09 13:32:14.295510,33.041,1.452040195465088
1757417534.2961173,2025-09-09 13:32:14.296117,34.0,1.4526472091674805
1757417534.3039079,2025-09-09 13:32:14.303908,34.037,1.4604377746582031
1757417534.307044,2025-09-09 13:32:14.307044,34.038,1.463573932647705
1757417534.3099766,2025-09-09 13:32:14.309977,34.039,1.4665064811706543
1757417534.3130727,2025-09-09 13:32:14.313073,34.04,1.4696025848388672
1757417534.316232,2025-09-09 13:32:14.316232,34.041,1.472761869430542
1757417534.3174706,2025-09-09 13:32:14.317471,35.0,1.4740004539489746
1757417534.3240635,2025-09-09 13:32:14.324064,35.037,1.4805934429168701
1757417534.3251402,2025-09-09 13:32:14.325140,35.038,1.4816701412200928
1757417534.3274992,2025-09-09 13:32:14.327499,35.039,1.4840290546417236
1757417534.3290079,2025-09-09 13:32:14.329008,35.04,1.4855377674102783
1757417534.3308833,2025-09-09 13:32:14.330883,35.041,1.4874131679534912
1757417534.3314583,2025-09-09 13:32:14.331458,36.0,1.4879882335662842
1757417534.3379555,2025-09-09 13:32:14.337955,36.037,1.4944853782653809
1757417534.3392386,2025-09-09 13:32:14.339239,36.038,1.4957685470581055
1757417534.3411515,2025-09-09 13:32:14.341151,36.039,1.4976813793182373
1757417534.3427122,2025-09-09 13:32:14.342712,36.04,1.4992420673370361
1757417534.3445306,2025-09-09 13:32:14.344531,36.041,1.5010604858398438
1757417534.3452938,2025-09-09 13:32:14.345294,37.0,1.5018236637115479
1757417534.3511138,2025-09-09 13:32:14.351114,37.037,1.507643699645996
1757417534.352275,2025-09-09 13:32:14.352275,37.038,1.5088047981262207
1757417534.3544602,2025-09-09 13:32:14.354460,37.039,1.5109901428222656
1757417534.355847,2025-09-09 13:32:14.355847,37.04,1.5123767852783203
1757417534.3576732,2025-09-09 13:32:14.357673,37.041,1.5142030715942383
