real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757426223.314397,2025-09-09 15:57:03.314397,0.0,0.9971585273742676
1757426223.3212867,2025-09-09 15:57:03.321287,0.1442910641095092,1.0040481090545654
1757426223.324023,2025-09-09 15:57:03.324023,0.1452910641095092,1.006784439086914
1757426224.4115102,2025-09-09 15:57:04.411510,0.147,2.094271659851074
1757426226.1641626,2025-09-09 15:57:06.164163,0.147,3.846924066543579
1757426226.1768684,2025-09-09 15:57:06.176868,2.0244473295301346,3.8596298694610596
1757426226.178795,2025-09-09 15:57:06.178795,2.0254473295301345,3.8615565299987793
1757426226.3200922,2025-09-09 15:57:06.320092,2.026,4.002853631973267
1757426226.327677,2025-09-09 15:57:06.327677,3.4674162548767975,4.010438442230225
1757426226.3295174,2025-09-09 15:57:06.329517,3.4684162548767974,4.01227879524231
1757426226.4677594,2025-09-09 15:57:06.467759,3.469,4.1505208015441895
1757426226.4752076,2025-09-09 15:57:06.475208,3.7618799717710605,4.157968997955322
1757426226.6185439,2025-09-09 15:57:06.618544,3.762,4.301305294036865
1757426226.6258814,2025-09-09 15:57:06.625881,4.445938751430661,4.308642864227295
1757426226.9146736,2025-09-09 15:57:06.914674,4.446,4.597434997558594
1757426226.9219904,2025-09-09 15:57:06.921990,5.042850843298658,4.604751825332642
1757426227.072469,2025-09-09 15:57:07.072469,5.043,4.75523042678833
1757426227.080007,2025-09-09 15:57:07.080007,6.097234707364539,4.762768507003784
1757426227.0818326,2025-09-09 15:57:07.081833,6.098234707364539,4.764594078063965
1757426227.2354012,2025-09-09 15:57:07.235401,6.099,4.91816258430481
1757426227.2428548,2025-09-09 15:57:07.242855,7.651821579594499,4.925616264343262
1757426227.4015589,2025-09-09 15:57:07.401559,7.652,5.084320306777954
1757426227.408831,2025-09-09 15:57:07.408831,7.750382583056654,5.091592311859131
1757426227.4105902,2025-09-09 15:57:07.410590,7.751382583056654,5.093351602554321
1757426227.5733235,2025-09-09 15:57:07.573323,7.752,5.25608491897583
