real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757442108.9158597,2025-09-09 20:21:48.915860,0.0,0.9962718486785889
1757442108.9182272,2025-09-09 20:21:48.918227,60.0,0.9986393451690674
1757442140.731805,2025-09-09 20:22:20.731805,60.051,32.812217235565186
1757442142.4707425,2025-09-09 20:22:22.470742,60.051,34.55115461349487
1757442142.4771492,2025-09-09 20:22:22.477149,65.051,34.55756139755249
1757442142.557345,2025-09-09 20:22:22.557345,65.078,34.63775706291199
1757442142.5621886,2025-09-09 20:22:22.562189,120.0,34.642600774765015
1757442142.710074,2025-09-09 20:22:22.710074,120.031,34.790486097335815
1757442142.7157917,2025-09-09 20:22:22.715792,125.031,34.79620385169983
1757442142.8104167,2025-09-09 20:22:22.810417,125.062,34.89082884788513
1757442142.8157434,2025-09-09 20:22:22.815743,180.0,34.89615559577942
1757442142.9645925,2025-09-09 20:22:22.964592,180.031,35.04500460624695
1757442142.9699557,2025-09-09 20:22:22.969956,185.031,35.05036783218384
1757442143.0560489,2025-09-09 20:22:23.056049,185.062,35.13646101951599
1757442143.0612566,2025-09-09 20:22:23.061257,240.0,35.14166879653931
1757442143.2107894,2025-09-09 20:22:23.210789,240.031,35.2912015914917
1757442143.215802,2025-09-09 20:22:23.215802,245.031,35.29621410369873
1757442143.2716215,2025-09-09 20:22:23.271621,245.062,35.352033615112305
1757442143.275781,2025-09-09 20:22:23.275781,300.0,35.35619306564331
1757442143.4365819,2025-09-09 20:22:23.436582,300.031,35.5169939994812
1757442143.4419672,2025-09-09 20:22:23.441967,305.031,35.52237939834595
1757442143.5284362,2025-09-09 20:22:23.528436,305.062,35.608848333358765
1757442143.533664,2025-09-09 20:22:23.533664,360.0,35.614076137542725
1757442143.699285,2025-09-09 20:22:23.699285,360.031,35.77969717979431
1757442143.7047625,2025-09-09 20:22:23.704762,365.031,35.78517460823059
1757442143.8086615,2025-09-09 20:22:23.808661,365.062,35.889073610305786
1757442143.8139546,2025-09-09 20:22:23.813955,420.0,35.89436674118042
1757442143.9715953,2025-09-09 20:22:23.971595,420.031,36.05200743675232
1757442143.9768543,2025-09-09 20:22:23.976854,425.031,36.05726647377014
1757442144.059255,2025-09-09 20:22:24.059255,425.062,36.13966703414917
1757442144.0639117,2025-09-09 20:22:24.063912,480.0,36.14432382583618
1757442144.244177,2025-09-09 20:22:24.244177,480.031,36.324589252471924
1757442144.2505727,2025-09-09 20:22:24.250573,485.031,36.33098483085632
1757442144.3309233,2025-09-09 20:22:24.330923,485.062,36.411335468292236
1757442144.3356662,2025-09-09 20:22:24.335666,540.0,36.416078329086304
1757442144.5247462,2025-09-09 20:22:24.524746,540.031,36.60515832901001
1757442144.530428,2025-09-09 20:22:24.530428,545.031,36.61084008216858
1757442144.6136487,2025-09-09 20:22:24.613649,545.062,36.69406080245972
1757442144.6182415,2025-09-09 20:22:24.618242,600.0,36.69865369796753
1757442144.811314,2025-09-09 20:22:24.811314,600.031,36.89172625541687
1757442144.8169436,2025-09-09 20:22:24.816944,605.031,36.897355794906616
1757442144.9013233,2025-09-09 20:22:24.901323,605.062,36.98173546791077
1757442144.906404,2025-09-09 20:22:24.906404,660.0,36.98681616783142
1757442145.1131256,2025-09-09 20:22:25.113126,660.031,37.19353771209717
1757442145.1185966,2025-09-09 20:22:25.118597,665.031,37.19900870323181
1757442145.2113664,2025-09-09 20:22:25.211366,665.062,37.291778564453125
1757442145.2160795,2025-09-09 20:22:25.216079,720.0,37.296491622924805
1757442145.3966546,2025-09-09 20:22:25.396655,720.031,37.4770667552948
1757442145.402577,2025-09-09 20:22:25.402577,725.031,37.48298907279968
1757442145.506707,2025-09-09 20:22:25.506707,725.062,37.58711910247803
1757442145.5116794,2025-09-09 20:22:25.511679,780.0,37.59209156036377
1757442145.7036352,2025-09-09 20:22:25.703635,780.031,37.7840473651886
1757442145.708971,2025-09-09 20:22:25.708971,785.031,37.78938317298889
1757442145.787178,2025-09-09 20:22:25.787178,785.062,37.8675901889801
1757442145.791681,2025-09-09 20:22:25.791681,840.0,37.872093200683594
1757442145.96393,2025-09-09 20:22:25.963930,840.031,38.044342041015625
1757442145.9683864,2025-09-09 20:22:25.968386,845.031,38.04879856109619
1757442146.0597446,2025-09-09 20:22:26.059745,845.062,38.140156745910645
1757442146.0638635,2025-09-09 20:22:26.063864,900.0,38.1442756652832
1757442146.2289846,2025-09-09 20:22:26.228985,900.031,38.309396743774414
1757442146.2331312,2025-09-09 20:22:26.233131,905.031,38.31354331970215
1757442146.2978258,2025-09-09 20:22:26.297826,905.062,38.37823796272278
1757442146.3014264,2025-09-09 20:22:26.301426,960.0,38.38183856010437
1757442146.4716477,2025-09-09 20:22:26.471648,960.031,38.55205988883972
1757442146.4759808,2025-09-09 20:22:26.475981,965.031,38.55639290809631
1757442146.5583441,2025-09-09 20:22:26.558344,965.062,38.638756275177
1757442146.5621917,2025-09-09 20:22:26.562192,1020.0,38.64260387420654
1757442146.735761,2025-09-09 20:22:26.735761,1020.031,38.81617307662964
1757442146.7406762,2025-09-09 20:22:26.740676,1025.031,38.8210883140564
1757442146.8395572,2025-09-09 20:22:26.839557,1025.062,38.91996932029724
1757442146.8439474,2025-09-09 20:22:26.843947,1080.0,38.92435956001282
1757442147.022781,2025-09-09 20:22:27.022781,1080.031,39.103193044662476
1757442147.0273745,2025-09-09 20:22:27.027375,1085.031,39.107786655426025
1757442147.199926,2025-09-09 20:22:27.199926,1085.062,39.28033804893494
