real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757417538.7515893,2025-09-09 13:32:18.751589,0.0,0.9978611469268799
1757417538.7538548,2025-09-09 13:32:18.753855,60.0,1.000126600265503
1757417538.7665865,2025-09-09 13:32:18.766587,60.037,1.0128583908081055
1757417538.7701478,2025-09-09 13:32:18.770148,60.038,1.0164196491241455
1757417538.7736301,2025-09-09 13:32:18.773630,60.039,1.019901990890503
1757417538.776976,2025-09-09 13:32:18.776976,60.04,1.0232479572296143
1757417538.7801635,2025-09-09 13:32:18.780164,60.041,1.026435375213623
1757417538.7830899,2025-09-09 13:32:18.783090,65.037,1.0293617248535156
1757417538.7865553,2025-09-09 13:32:18.786555,65.075,1.0328271389007568
1757417538.7918777,2025-09-09 13:32:18.791878,65.077,1.0381495952606201
1757417538.7946243,2025-09-09 13:32:18.794624,65.078,1.0408961772918701
1757417538.7970886,2025-09-09 13:32:18.797089,65.079,1.0433604717254639
1757417538.7993736,2025-09-09 13:32:18.799374,65.112,1.0456454753875732
1757417538.80175,2025-09-09 13:32:18.801750,65.113,1.0480217933654785
1757417538.8044755,2025-09-09 13:32:18.804476,65.114,1.0507473945617676
1757417538.8069746,2025-09-09 13:32:18.806975,65.115,1.0532464981079102
1757417538.8098178,2025-09-09 13:32:18.809818,65.116,1.0560896396636963
1757417538.8130898,2025-09-09 13:32:18.813090,120.0,1.0593616962432861
1757417538.8244145,2025-09-09 13:32:18.824414,120.037,1.0706863403320312
1757417538.8272774,2025-09-09 13:32:18.827277,120.038,1.0735492706298828
1757417538.830749,2025-09-09 13:32:18.830749,120.039,1.0770208835601807
1757417538.834022,2025-09-09 13:32:18.834022,120.04,1.080293893814087
1757417538.8374822,2025-09-09 13:32:18.837482,120.041,1.083754062652588
1757417538.8401246,2025-09-09 13:32:18.840125,125.037,1.0863964557647705
1757417538.8433,2025-09-09 13:32:18.843300,125.074,1.0895719528198242
1757417538.8490899,2025-09-09 13:32:18.849090,125.075,1.0953617095947266
1757417538.8514621,2025-09-09 13:32:18.851462,125.076,1.097733974456787
1757417538.8537467,2025-09-09 13:32:18.853747,125.077,1.1000185012817383
1757417538.8559952,2025-09-09 13:32:18.855995,125.111,1.1022670269012451
1757417538.858465,2025-09-09 13:32:18.858465,125.112,1.1047368049621582
1757417538.8611174,2025-09-09 13:32:18.861117,125.113,1.107389211654663
1757417538.8638246,2025-09-09 13:32:18.863825,125.114,1.1100964546203613
1757417538.8664744,2025-09-09 13:32:18.866474,125.115,1.112746238708496
1757417538.8686056,2025-09-09 13:32:18.868606,180.0,1.114877462387085
1757417538.879577,2025-09-09 13:32:18.879577,180.037,1.1258487701416016
1757417538.8825521,2025-09-09 13:32:18.882552,180.038,1.12882399559021
1757417538.885581,2025-09-09 13:32:18.885581,180.039,1.1318528652191162
1757417538.88972,2025-09-09 13:32:18.889720,180.04,1.1359918117523193
1757417538.8927388,2025-09-09 13:32:18.892739,180.041,1.1390106678009033
1757417538.8954036,2025-09-09 13:32:18.895404,185.037,1.1416754722595215
1757417538.8984334,2025-09-09 13:32:18.898433,185.075,1.1447052955627441
1757417538.9039884,2025-09-09 13:32:18.903988,185.076,1.1502602100372314
1757417538.9063625,2025-09-09 13:32:18.906363,185.112,1.1526343822479248
1757417538.909089,2025-09-09 13:32:18.909089,185.113,1.1553609371185303
1757417538.9116185,2025-09-09 13:32:18.911618,185.114,1.1578903198242188
1757417538.914033,2025-09-09 13:32:18.914033,185.115,1.1603047847747803
1757417538.916604,2025-09-09 13:32:18.916604,240.0,1.1628758907318115
1757417538.9275503,2025-09-09 13:32:18.927550,240.037,1.1738221645355225
1757417538.9305604,2025-09-09 13:32:18.930560,240.038,1.1768321990966797
1757417538.9347978,2025-09-09 13:32:18.934798,240.039,1.1810696125030518
1757417538.9383867,2025-09-09 13:32:18.938387,240.04,1.1846585273742676
1757417538.9415164,2025-09-09 13:32:18.941516,240.041,1.1877882480621338
1757417538.9439898,2025-09-09 13:32:18.943990,245.037,1.1902616024017334
1757417538.9465537,2025-09-09 13:32:18.946554,245.077,1.1928255558013916
1757417538.9518285,2025-09-09 13:32:18.951828,245.114,1.1981003284454346
1757417538.9543664,2025-09-09 13:32:18.954366,245.115,1.2006382942199707
1757417538.9570477,2025-09-09 13:32:18.957048,245.116,1.2033195495605469
1757417538.959678,2025-09-09 13:32:18.959678,245.117,1.2059497833251953
1757417538.9621286,2025-09-09 13:32:18.962129,245.118,1.2084004878997803
1757417538.9641113,2025-09-09 13:32:18.964111,300.0,1.2103831768035889
1757417538.9756606,2025-09-09 13:32:18.975661,300.037,1.2219324111938477
1757417538.978679,2025-09-09 13:32:18.978679,300.038,1.2249507904052734
1757417538.9819043,2025-09-09 13:32:18.981904,300.039,1.2281761169433594
1757417538.985342,2025-09-09 13:32:18.985342,300.04,1.2316138744354248
1757417538.9885218,2025-09-09 13:32:18.988522,300.041,1.2347936630249023
1757417538.991312,2025-09-09 13:32:18.991312,305.037,1.237583875656128
1757417538.9943898,2025-09-09 13:32:18.994390,305.075,1.24066162109375
1757417539.0001848,2025-09-09 13:32:19.000185,305.077,1.2464566230773926
1757417539.00261,2025-09-09 13:32:19.002610,305.078,1.2488818168640137
1757417539.0049312,2025-09-09 13:32:19.004931,305.112,1.2512030601501465
1757417539.0073175,2025-09-09 13:32:19.007318,305.113,1.253589391708374
1757417539.0101311,2025-09-09 13:32:19.010131,305.114,1.2564029693603516
1757417539.0132184,2025-09-09 13:32:19.013218,305.115,1.2594902515411377
1757417539.015696,2025-09-09 13:32:19.015696,305.116,1.2619678974151611
1757417539.017766,2025-09-09 13:32:19.017766,360.0,1.264037847518921
1757417539.028891,2025-09-09 13:32:19.028891,360.037,1.275162935256958
1757417539.032065,2025-09-09 13:32:19.032065,360.038,1.278336763381958
1757417539.0354626,2025-09-09 13:32:19.035463,360.039,1.2817344665527344
1757417539.0389297,2025-09-09 13:32:19.038930,360.04,1.2852015495300293
1757417539.0427456,2025-09-09 13:32:19.042746,360.041,1.2890174388885498
1757417539.0458145,2025-09-09 13:32:19.045815,365.037,1.2920863628387451
1757417539.049722,2025-09-09 13:32:19.049722,365.075,1.2959938049316406
1757417539.0557158,2025-09-09 13:32:19.055716,365.076,1.301987648010254
1757417539.0581791,2025-09-09 13:32:19.058179,365.077,1.3044509887695312
1757417539.060876,2025-09-09 13:32:19.060876,365.112,1.307147741317749
1757417539.063323,2025-09-09 13:32:19.063323,365.113,1.3095948696136475
1757417539.066318,2025-09-09 13:32:19.066318,365.114,1.3125898838043213
1757417539.0686858,2025-09-09 13:32:19.068686,365.115,1.314957618713379
1757417539.071513,2025-09-09 13:32:19.071513,365.116,1.3177847862243652
1757417539.073831,2025-09-09 13:32:19.073831,420.0,1.3201029300689697
1757417539.0851436,2025-09-09 13:32:19.085144,420.037,1.3314154148101807
1757417539.0878403,2025-09-09 13:32:19.087840,420.038,1.3341121673583984
1757417539.0915005,2025-09-09 13:32:19.091501,420.039,1.3377723693847656
1757417539.0954888,2025-09-09 13:32:19.095489,420.04,1.3417606353759766
1757417539.098803,2025-09-09 13:32:19.098803,425.037,1.3450748920440674
1757417539.101906,2025-09-09 13:32:19.101906,425.075,1.3481779098510742
1757417539.109126,2025-09-09 13:32:19.109126,425.112,1.3553979396820068
1757417539.111733,2025-09-09 13:32:19.111733,425.113,1.3580048084259033
1757417539.1147246,2025-09-09 13:32:19.114725,425.114,1.3609964847564697
1757417539.1174521,2025-09-09 13:32:19.117452,425.115,1.3637239933013916
1757417539.120381,2025-09-09 13:32:19.120381,425.116,1.3666529655456543
1757417539.1227129,2025-09-09 13:32:19.122713,480.0,1.3689846992492676
1757417539.1336596,2025-09-09 13:32:19.133660,480.037,1.3799314498901367
1757417539.1363416,2025-09-09 13:32:19.136342,480.038,1.3826134204864502
1757417539.1393695,2025-09-09 13:32:19.139369,480.039,1.38564133644104
1757417539.1428971,2025-09-09 13:32:19.142897,480.04,1.3891689777374268
1757417539.14646,2025-09-09 13:32:19.146460,480.041,1.3927319049835205
1757417539.1491592,2025-09-09 13:32:19.149159,485.037,1.3954310417175293
1757417539.1518877,2025-09-09 13:32:19.151888,485.074,1.3981595039367676
1757417539.1583607,2025-09-09 13:32:19.158361,485.111,1.404632568359375
1757417539.1609201,2025-09-09 13:32:19.160920,485.112,1.4071919918060303
1757417539.163665,2025-09-09 13:32:19.163665,485.113,1.4099369049072266
1757417539.166752,2025-09-09 13:32:19.166752,485.114,1.4130239486694336
1757417539.169249,2025-09-09 13:32:19.169249,485.115,1.4155209064483643
1757417539.171432,2025-09-09 13:32:19.171432,540.0,1.4177038669586182
1757417539.1824517,2025-09-09 13:32:19.182452,540.037,1.4287235736846924
1757417539.1852076,2025-09-09 13:32:19.185208,540.038,1.4314794540405273
1757417539.1885962,2025-09-09 13:32:19.188596,540.039,1.4348680973052979
1757417539.1921327,2025-09-09 13:32:19.192133,540.04,1.4384045600891113
1757417539.1955063,2025-09-09 13:32:19.195506,540.041,1.4417781829833984
