real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757421580.9515045,2025-09-09 14:39:40.951504,0.0,0.9990460872650146
1757421580.9570045,2025-09-09 14:39:40.957005,0.1442910641095092,1.0045461654663086
1757421580.9605477,2025-09-09 14:39:40.960548,0.1452910641095092,1.008089303970337
1757421582.068608,2025-09-09 14:39:42.068608,0.192,2.116149663925171
1757421582.1457276,2025-09-09 14:39:42.145728,0.203,2.1932692527770996
1757421583.1768541,2025-09-09 14:39:43.176854,0.214,3.224395751953125
1757421583.1824622,2025-09-09 14:39:43.182462,0.225,3.230003833770752
1757421583.18746,2025-09-09 14:39:43.187460,2.0244473295301346,3.235001564025879
1757421583.190692,2025-09-09 14:39:43.190692,2.0254473295301345,3.2382335662841797
1757421584.2764096,2025-09-09 14:39:44.276410,2.072,4.323951244354248
1757421585.3286529,2025-09-09 14:39:45.328653,2.083,5.376194477081299
1757421585.3325546,2025-09-09 14:39:45.332555,2.094,5.380096197128296
1757421585.3967175,2025-09-09 14:39:45.396718,2.105,5.444259166717529
1757421585.3982947,2025-09-09 14:39:45.398295,3.4674162548767975,5.445836305618286
1757421585.399622,2025-09-09 14:39:45.399622,3.4684162548767974,5.4471635818481445
1757421587.4274526,2025-09-09 14:39:47.427453,3.515,7.47499418258667
1757421587.44149,2025-09-09 14:39:47.441490,3.526,7.489031553268433
1757421587.446107,2025-09-09 14:39:47.446107,3.537,7.493648529052734
1757421588.4702845,2025-09-09 14:39:48.470284,3.548,8.517826080322266
1757421588.4720523,2025-09-09 14:39:48.472052,3.7618799717710605,8.519593954086304
1757421588.5625446,2025-09-09 14:39:48.562545,3.809,8.61008620262146
1757421589.5873594,2025-09-09 14:39:49.587359,3.82,9.63490104675293
1757421589.6738741,2025-09-09 14:39:49.673874,3.831,9.721415758132935
1757421590.7046494,2025-09-09 14:39:50.704649,3.842,10.752191066741943
1757421590.7098434,2025-09-09 14:39:50.709843,4.445938751430661,10.757385015487671
1757421591.7456098,2025-09-09 14:39:51.745610,4.494,11.793151378631592
1757421591.763027,2025-09-09 14:39:51.763027,4.505,11.810568571090698
1757421592.7897718,2025-09-09 14:39:52.789772,4.516,12.837313413619995
1757421592.79179,2025-09-09 14:39:52.791790,4.527,12.83933162689209
1757421592.79332,2025-09-09 14:39:52.793320,5.042850843298658,12.840861558914185
1757421594.421984,2025-09-09 14:39:54.421984,5.056,14.469525575637817
1757421594.4277143,2025-09-09 14:39:54.427714,5.078,14.475255966186523
1757421594.431445,2025-09-09 14:39:54.431445,6.097234707364539,14.478986501693726
1757421594.4327354,2025-09-09 14:39:54.432735,6.098234707364539,14.480277061462402
1757421594.4449644,2025-09-09 14:39:54.444964,6.134,14.49250602722168
1757421594.4468195,2025-09-09 14:39:54.446820,6.139,14.494361162185669
1757421594.4482434,2025-09-09 14:39:54.448243,7.651821579594499,14.495784997940063
1757421594.4596891,2025-09-09 14:39:54.459689,7.687,14.507230758666992
1757421594.4613461,2025-09-09 14:39:54.461346,7.692,14.508887767791748
1757421594.4626358,2025-09-09 14:39:54.462636,7.750382583056654,14.510177373886108
1757421594.4638789,2025-09-09 14:39:54.463879,7.751382583056654,14.511420488357544
1757421594.475038,2025-09-09 14:39:54.475038,7.787,14.522579669952393
1757421594.487039,2025-09-09 14:39:54.487039,7.792,14.534580707550049
1757421594.4885097,2025-09-09 14:39:54.488510,7.823,14.536051273345947
1757421594.4900692,2025-09-09 14:39:54.490069,9.585597190365398,14.53761076927185
1757421594.5011246,2025-09-09 14:39:54.501125,9.621,14.54866623878479
1757421594.5027523,2025-09-09 14:39:54.502752,10.152582434998886,14.550293922424316
1757421594.513789,2025-09-09 14:39:54.513789,10.188,14.561330556869507
1757421594.515449,2025-09-09 14:39:54.515449,11.589244550352646,14.562990665435791
1757421594.5165634,2025-09-09 14:39:54.516563,11.590244550352645,14.564105033874512
1757421594.5276294,2025-09-09 14:39:54.527629,11.626,14.575170993804932
1757421594.5393438,2025-09-09 14:39:54.539344,11.662,14.586885452270508
1757421594.5409417,2025-09-09 14:39:54.540942,12.18083788020298,14.588483333587646
1757421594.5523381,2025-09-09 14:39:54.552338,12.216,14.599879741668701
1757421594.5538745,2025-09-09 14:39:54.553874,13.459318852845557,14.601416110992432
1757421594.5549302,2025-09-09 14:39:54.554930,13.460318852845557,14.602471828460693
1757421594.5660505,2025-09-09 14:39:54.566051,13.496,14.613592147827148
1757421594.56755,2025-09-09 14:39:54.567550,13.719077402789338,14.615091562271118
