real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757422220.7685149,2025-09-09 14:50:20.768515,0.0,0.9071805477142334
1757422220.774706,2025-09-09 14:50:20.774706,0.1442910641095092,0.9133715629577637
1757422220.7770894,2025-09-09 14:50:20.777089,0.1452910641095092,0.915755033493042
1757422221.875871,2025-09-09 14:50:21.875871,0.197,2.0145366191864014
1757422223.6043763,2025-09-09 14:50:23.604376,0.202,3.7430419921875
1757422223.6188722,2025-09-09 14:50:23.618872,2.0244473295301346,3.757537841796875
1757422223.6206195,2025-09-09 14:50:23.620620,2.0254473295301345,3.7592852115631104
1757422223.7580342,2025-09-09 14:50:23.758034,2.077,3.896699905395508
1757422223.7617946,2025-09-09 14:50:23.761795,2.081,3.9004602432250977
1757422223.7680392,2025-09-09 14:50:23.768039,3.4674162548767975,3.906704902648926
1757422223.7697186,2025-09-09 14:50:23.769719,3.4684162548767974,3.908384323120117
1757422223.9012544,2025-09-09 14:50:23.901254,3.52,4.039920091629028
1757422223.9056704,2025-09-09 14:50:23.905670,3.524,4.0443360805511475
1757422223.911939,2025-09-09 14:50:23.911939,3.7618799717710605,4.050604581832886
1757422224.046036,2025-09-09 14:50:24.046036,3.813,4.184701681137085
1757422224.0510488,2025-09-09 14:50:24.051049,3.817,4.189714431762695
1757422224.057449,2025-09-09 14:50:24.057449,4.445938751430661,4.196114778518677
1757422224.1956625,2025-09-09 14:50:24.195662,4.497,4.3343281745910645
1757422224.2013223,2025-09-09 14:50:24.201322,4.501,4.3399879932403564
1757422224.2076256,2025-09-09 14:50:24.207626,5.042850843298658,4.3462913036346436
1757422224.3500988,2025-09-09 14:50:24.350099,5.094,4.488764524459839
1757422224.356405,2025-09-09 14:50:24.356405,5.098,4.495070695877075
1757422224.3627253,2025-09-09 14:50:24.362725,6.097234707364539,4.5013909339904785
1757422224.3643985,2025-09-09 14:50:24.364398,6.098234707364539,4.503064155578613
1757422224.5112593,2025-09-09 14:50:24.511259,6.15,4.649924993515015
1757422224.5184224,2025-09-09 14:50:24.518422,6.154,4.657088041305542
1757422224.524812,2025-09-09 14:50:24.524812,7.651821579594499,4.663477659225464
1757422224.6743562,2025-09-09 14:50:24.674356,7.703,4.813021898269653
1757422224.6820703,2025-09-09 14:50:24.682070,7.707,4.820735931396484
1757422224.6883543,2025-09-09 14:50:24.688354,7.750382583056654,4.827019929885864
1757422224.6900005,2025-09-09 14:50:24.690001,7.751382583056654,4.8286662101745605
1757422224.8465781,2025-09-09 14:50:24.846578,7.803,4.985243797302246
1757422225.0139961,2025-09-09 14:50:25.013996,7.807,5.1526618003845215
1757422225.027579,2025-09-09 14:50:25.027579,7.855,5.166244745254517
1757422225.0362813,2025-09-09 14:50:25.036281,7.859,5.174947023391724
1757422225.0425315,2025-09-09 14:50:25.042531,9.585597190365398,5.181197166442871
1757422225.2074435,2025-09-09 14:50:25.207443,9.637,5.34610915184021
1757422225.2171097,2025-09-09 14:50:25.217110,9.641,5.355775356292725
1757422225.2234585,2025-09-09 14:50:25.223459,10.152582434998886,5.36212420463562
1757422225.4000118,2025-09-09 14:50:25.400012,10.204,5.538677453994751
1757422225.410698,2025-09-09 14:50:25.410698,10.208,5.549363613128662
