real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757432420.5539782,2025-09-09 17:40:20.553978,0.0,0.9999845027923584
1757432420.5591745,2025-09-09 17:40:20.559175,0.1442910641095092,1.005180835723877
1757432420.5636976,2025-09-09 17:40:20.563698,0.1452910641095092,1.0097038745880127
1757432420.5738423,2025-09-09 17:40:20.573842,0.194,1.0198485851287842
1757432420.5755157,2025-09-09 17:40:20.575516,0.2,1.021522045135498
1757432420.57707,2025-09-09 17:40:20.577070,2.0244473295301346,1.0230762958526611
1757432420.5783684,2025-09-09 17:40:20.578368,2.0254473295301345,1.0243747234344482
1757432420.5863829,2025-09-09 17:40:20.586383,2.074,1.0323891639709473
1757432420.5879765,2025-09-09 17:40:20.587976,2.08,1.033982753753662
1757432420.5894725,2025-09-09 17:40:20.589473,3.4674162548767975,1.0354788303375244
1757432420.5907369,2025-09-09 17:40:20.590737,3.4684162548767974,1.0367431640625
1757432420.598675,2025-09-09 17:40:20.598675,3.517,1.0446813106536865
1757432420.600301,2025-09-09 17:40:20.600301,3.523,1.0463073253631592
1757432420.6017625,2025-09-09 17:40:20.601763,3.7618799717710605,1.0477688312530518
1757432420.609673,2025-09-09 17:40:20.609673,3.81,1.0556793212890625
1757432420.6111975,2025-09-09 17:40:20.611197,3.816,1.057203769683838
1757432420.6126516,2025-09-09 17:40:20.612652,4.445938751430661,1.0586578845977783
1757432420.6206002,2025-09-09 17:40:20.620600,4.494,1.0666065216064453
1757432420.6221006,2025-09-09 17:40:20.622101,4.5,1.0681068897247314
1757432420.6235173,2025-09-09 17:40:20.623517,5.042850843298658,1.069523572921753
1757432420.6314192,2025-09-09 17:40:20.631419,5.091,1.077425479888916
1757432420.6328871,2025-09-09 17:40:20.632887,5.097,1.0788934230804443
1757432420.6342893,2025-09-09 17:40:20.634289,6.097234707364539,1.0802955627441406
1757432420.6354876,2025-09-09 17:40:20.635488,6.098234707364539,1.081493854522705
1757432420.6433294,2025-09-09 17:40:20.643329,6.147,1.0893356800079346
1757432420.6448095,2025-09-09 17:40:20.644809,6.153,1.090815782546997
1757432420.6461926,2025-09-09 17:40:20.646193,7.651821579594499,1.0921988487243652
1757432420.6540112,2025-09-09 17:40:20.654011,7.7,1.1000175476074219
1757432420.6554298,2025-09-09 17:40:20.655430,7.706,1.1014361381530762
1757432420.656786,2025-09-09 17:40:20.656786,7.750382583056654,1.1027922630310059
1757432420.657941,2025-09-09 17:40:20.657941,7.751382583056654,1.103947401046753
1757432420.6658163,2025-09-09 17:40:20.665816,7.8,1.1118226051330566
1757432420.6740255,2025-09-09 17:40:20.674026,7.806,1.1200318336486816
1757432420.675452,2025-09-09 17:40:20.675452,7.848,1.1214582920074463
1757432420.6767929,2025-09-09 17:40:20.676793,7.854,1.1227991580963135
1757432420.678117,2025-09-09 17:40:20.678117,9.585597190365398,1.1241233348846436
1757432420.686027,2025-09-09 17:40:20.686027,9.634,1.132033348083496
1757432420.6874323,2025-09-09 17:40:20.687432,9.64,1.1334385871887207
1757432420.6887665,2025-09-09 17:40:20.688766,10.152582434998886,1.134772777557373
1757432420.6965077,2025-09-09 17:40:20.696508,10.201,1.1425139904022217
1757432420.6978505,2025-09-09 17:40:20.697850,10.207,1.1438567638397217
1757432420.6991699,2025-09-09 17:40:20.699170,11.589244550352646,1.1451761722564697
1757432420.7002642,2025-09-09 17:40:20.700264,11.590244550352645,1.146270513534546
1757432420.7080717,2025-09-09 17:40:20.708072,11.639,1.1540780067443848
1757432420.716133,2025-09-09 17:40:20.716133,11.645,1.1621394157409668
1757432420.7174556,2025-09-09 17:40:20.717456,11.687,1.1634619235992432
1757432420.718716,2025-09-09 17:40:20.718716,11.693,1.164722204208374
1757432420.7199578,2025-09-09 17:40:20.719958,12.18083788020298,1.165964126586914
1757432420.7277017,2025-09-09 17:40:20.727702,12.229,1.1737079620361328
1757432420.7290325,2025-09-09 17:40:20.729033,12.235,1.1750388145446777
1757432420.7302778,2025-09-09 17:40:20.730278,13.459318852845557,1.1762840747833252
1757432420.7313008,2025-09-09 17:40:20.731301,13.460318852845557,1.17730712890625
1757432420.7390301,2025-09-09 17:40:20.739030,13.509,1.1850364208221436
1757432420.7403252,2025-09-09 17:40:20.740325,13.515,1.1863315105438232
1757432420.7415419,2025-09-09 17:40:20.741542,13.719077402789338,1.1875481605529785
1757432420.7425356,2025-09-09 17:40:20.742536,13.720077402789338,1.1885418891906738
1757432420.7502143,2025-09-09 17:40:20.750214,13.769,1.1962206363677979
1757432420.7514648,2025-09-09 17:40:20.751465,13.775,1.1974711418151855
1757432420.7526734,2025-09-09 17:40:20.752673,16.624433385520128,1.1986796855926514
1757432420.7536633,2025-09-09 17:40:20.753663,16.62543338552013,1.199669599533081
1757432420.761256,2025-09-09 17:40:20.761256,16.674,1.2072622776031494
1757432420.762486,2025-09-09 17:40:20.762486,16.68,1.2084922790527344
1757432420.763637,2025-09-09 17:40:20.763637,18.94139591643647,1.2096433639526367
1757432420.7646177,2025-09-09 17:40:20.764618,18.94239591643647,1.2106239795684814
1757432420.7722385,2025-09-09 17:40:20.772238,18.991,1.2182447910308838
1757432420.7802641,2025-09-09 17:40:20.780264,18.997,1.2262704372406006
1757432420.781466,2025-09-09 17:40:20.781466,19.039,1.2274723052978516
1757432420.789689,2025-09-09 17:40:20.789689,19.045,1.2356953620910645
1757432420.7908938,2025-09-09 17:40:20.790894,19.087,1.2369000911712646
1757432420.7920294,2025-09-09 17:40:20.792029,19.093,1.2380356788635254
1757432420.79313,2025-09-09 17:40:20.793130,19.777842851272734,1.2391362190246582
1757432420.8008282,2025-09-09 17:40:20.800828,19.826,1.2468345165252686
1757432420.802024,2025-09-09 17:40:20.802024,19.832,1.248030185699463
1757432420.8031137,2025-09-09 17:40:20.803114,22.577172552140482,1.2491199970245361
1757432420.804025,2025-09-09 17:40:20.804025,22.578172552140483,1.2500312328338623
1757432420.8116612,2025-09-09 17:40:20.811661,22.627,1.2576675415039062
1757432420.812835,2025-09-09 17:40:20.812835,22.633,1.2588412761688232
1757432420.8139045,2025-09-09 17:40:20.813905,23.057152560682795,1.2599108219146729
1757432420.814765,2025-09-09 17:40:20.814765,23.058152560682796,1.2607712745666504
1757432420.8223543,2025-09-09 17:40:20.822354,23.107,1.2683606147766113
1757432420.8234656,2025-09-09 17:40:20.823466,23.113,1.2694718837738037
1757432420.8245342,2025-09-09 17:40:20.824534,23.301263648878496,1.270540475845337
1757432420.8253953,2025-09-09 17:40:20.825395,23.302263648878498,1.2714016437530518
1757432420.8330793,2025-09-09 17:40:20.833079,23.351,1.279085636138916
1757432420.834205,2025-09-09 17:40:20.834205,23.357,1.2802112102508545
1757432420.8352408,2025-09-09 17:40:20.835241,23.84964676738936,1.2812471389770508
1757432420.8427367,2025-09-09 17:40:20.842737,23.898,1.288743019104004
1757432420.8505428,2025-09-09 17:40:20.850543,23.904,1.2965490818023682
1757432420.8516264,2025-09-09 17:40:20.851626,23.946,1.2976326942443848
1757432420.8526766,2025-09-09 17:40:20.852677,23.952,1.2986829280853271
1757432420.8537426,2025-09-09 17:40:20.853743,24.129750102175503,1.2997488975524902
1757432420.8613415,2025-09-09 17:40:20.861341,24.178,1.3073477745056152
1757432420.8623953,2025-09-09 17:40:20.862395,24.184,1.3084015846252441
1757432420.8633924,2025-09-09 17:40:20.863392,24.70580353996563,1.3093986511230469
1757432420.870938,2025-09-09 17:40:20.870938,24.754,1.3169443607330322
1757432420.8719616,2025-09-09 17:40:20.871962,24.76,1.3179678916931152
1757432420.8729446,2025-09-09 17:40:20.872945,25.390610083310282,1.318950891494751
1757432420.880532,2025-09-09 17:40:20.880532,25.439,1.326538324356079
1757432420.881556,2025-09-09 17:40:20.881556,25.445,1.3275623321533203
1757432420.8824973,2025-09-09 17:40:20.882497,25.65598867162542,1.3285036087036133
1757432420.8899107,2025-09-09 17:40:20.889911,25.704,1.3359169960021973
1757432420.8909068,2025-09-09 17:40:20.890907,25.71,1.3369131088256836
1757432420.8918269,2025-09-09 17:40:20.891827,25.918479448098495,1.3378331661224365
1757432420.8925707,2025-09-09 17:40:20.892571,25.919479448098496,1.3385770320892334
1757432420.899907,2025-09-09 17:40:20.899907,25.968,1.3459134101867676
1757432420.9008877,2025-09-09 17:40:20.900888,25.974,1.3468940258026123
1757432420.90178,2025-09-09 17:40:20.901780,26.16537925461143,1.3477861881256104
1757432420.9024935,2025-09-09 17:40:20.902493,26.16637925461143,1.3484997749328613
1757432420.9098089,2025-09-09 17:40:20.909809,26.215,1.3558151721954346
1757432420.910731,2025-09-09 17:40:20.910731,26.221,1.3567373752593994
1757432420.9115973,2025-09-09 17:40:20.911597,26.780831340810348,1.3576035499572754
1757432420.9188664,2025-09-09 17:40:20.918866,26.829,1.364872694015503
1757432420.9197958,2025-09-09 17:40:20.919796,26.835,1.3658020496368408
1757432420.920681,2025-09-09 17:40:20.920681,27.123014111967894,1.366687297821045
1757432420.921345,2025-09-09 17:40:20.921345,27.124014111967895,1.3673512935638428
1757432420.9286375,2025-09-09 17:40:20.928638,27.173,1.3746438026428223
1757432420.9363704,2025-09-09 17:40:20.936370,27.179,1.3823766708374023
1757432420.937251,2025-09-09 17:40:20.937251,27.221,1.3832573890686035
1757432420.9380836,2025-09-09 17:40:20.938084,27.227,1.3840899467468262
1757432420.9389172,2025-09-09 17:40:20.938917,28.962295325843595,1.3849234580993652
1757432420.9395509,2025-09-09 17:40:20.939551,28.963295325843596,1.3855571746826172
1757432420.9476686,2025-09-09 17:40:20.947669,29.012,1.3936748504638672
1757432420.9488845,2025-09-09 17:40:20.948884,29.018,1.3948907852172852
1757432420.9497128,2025-09-09 17:40:20.949713,29.77524981548758,1.395719051361084
1757432420.9503253,2025-09-09 17:40:20.950325,29.77624981548758,1.396331548690796
1757432420.957526,2025-09-09 17:40:20.957526,29.825,1.4035322666168213
1757432420.9583766,2025-09-09 17:40:20.958377,29.831,1.4043829441070557
1757432420.959169,2025-09-09 17:40:20.959169,30.803294689124126,1.4051752090454102
1757432420.9597642,2025-09-09 17:40:20.959764,30.804294689124127,1.4057705402374268
1757432420.9670246,2025-09-09 17:40:20.967025,30.853,1.4130308628082275
1757432420.967852,2025-09-09 17:40:20.967852,30.859,1.413858413696289
1757432420.9686453,2025-09-09 17:40:20.968645,31.008974456269765,1.41465163230896
