real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757432418.9885905,2025-09-09 17:40:18.988590,0.0,1.0014104843139648
1757432418.989162,2025-09-09 17:40:18.989162,1.0,1.0019819736480713
1757432419.0040174,2025-09-09 17:40:19.004017,1.048,1.0168373584747314
1757432419.004606,2025-09-09 17:40:19.004606,1.054,1.0174260139465332
1757432419.0049133,2025-09-09 17:40:19.004913,2.0,1.0177333354949951
1757432419.0128736,2025-09-09 17:40:19.012874,2.048,1.025693655014038
1757432419.013342,2025-09-09 17:40:19.013342,2.054,1.0261619091033936
1757432419.0136364,2025-09-09 17:40:19.013636,3.0,1.026456356048584
1757432419.0214694,2025-09-09 17:40:19.021469,3.048,1.0342893600463867
1757432419.0219011,2025-09-09 17:40:19.021901,3.054,1.0347211360931396
1757432419.022187,2025-09-09 17:40:19.022187,4.0,1.0350069999694824
1757432419.0299432,2025-09-09 17:40:19.029943,4.048,1.0427632331848145
1757432419.0303547,2025-09-09 17:40:19.030355,4.054,1.0431747436523438
1757432419.0306344,2025-09-09 17:40:19.030634,5.0,1.0434544086456299
1757432419.03848,2025-09-09 17:40:19.038480,5.048,1.051300048828125
1757432419.0388782,2025-09-09 17:40:19.038878,5.054,1.0516982078552246
1757432419.0391579,2025-09-09 17:40:19.039158,6.0,1.0519778728485107
1757432419.046991,2025-09-09 17:40:19.046991,6.048,1.0598111152648926
1757432419.0473795,2025-09-09 17:40:19.047379,6.054,1.060199499130249
1757432419.0476584,2025-09-09 17:40:19.047658,7.0,1.0604784488677979
1757432419.0554318,2025-09-09 17:40:19.055432,7.048,1.0682518482208252
1757432419.0558145,2025-09-09 17:40:19.055815,7.054,1.0686345100402832
1757432419.0561185,2025-09-09 17:40:19.056118,8.0,1.0689384937286377
1757432419.063867,2025-09-09 17:40:19.063867,8.048,1.0766870975494385
1757432419.0642948,2025-09-09 17:40:19.064295,8.054,1.0771148204803467
1757432419.064577,2025-09-09 17:40:19.064577,9.0,1.077397108078003
1757432419.0724683,2025-09-09 17:40:19.072468,9.048,1.0852882862091064
1757432419.0728571,2025-09-09 17:40:19.072857,9.054,1.085677146911621
1757432419.073138,2025-09-09 17:40:19.073138,10.0,1.0859580039978027
1757432419.0809052,2025-09-09 17:40:19.080905,10.048,1.0937252044677734
1757432419.081314,2025-09-09 17:40:19.081314,10.054,1.0941340923309326
1757432419.0816,2025-09-09 17:40:19.081600,11.0,1.0944199562072754
1757432419.0894341,2025-09-09 17:40:19.089434,11.048,1.1022541522979736
