real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757435518.6966553,2025-09-09 18:31:58.696655,0,0.9988880157470703
1757435518.7032862,2025-09-09 18:31:58.703286,60,1.005518913269043
1757435518.7117949,2025-09-09 18:31:58.711795,60,1.0140275955200195
1757435518.7171187,2025-09-09 18:31:58.717119,65,1.0193514823913574
1757435518.7209196,2025-09-09 18:31:58.720920,65,1.0231523513793945
1757435518.7256756,2025-09-09 18:31:58.725676,120,1.0279083251953125
1757435518.732263,2025-09-09 18:31:58.732263,120,1.0344958305358887
1757435518.738151,2025-09-09 18:31:58.738151,125,1.0403838157653809
1757435518.7416673,2025-09-09 18:31:58.741667,125,1.0439000129699707
1757435518.745879,2025-09-09 18:31:58.745879,180,1.0481116771697998
1757435518.752238,2025-09-09 18:31:58.752238,180,1.0544707775115967
1757435518.879545,2025-09-09 18:31:58.879545,185,1.1817777156829834
1757435518.8829503,2025-09-09 18:31:58.882950,185,1.185183048248291
1757435518.8872352,2025-09-09 18:31:58.887235,240,1.1894679069519043
1757435518.8934958,2025-09-09 18:31:58.893496,240,1.1957285404205322
1757435518.898454,2025-09-09 18:31:58.898454,245,1.2006866931915283
1757435518.9021618,2025-09-09 18:31:58.902162,245,1.2043945789337158
1757435518.9067216,2025-09-09 18:31:58.906722,300,1.2089543342590332
1757435518.9129198,2025-09-09 18:31:58.912920,300,1.2151525020599365
1757435518.9174201,2025-09-09 18:31:58.917420,305,1.2196528911590576
1757435518.9205458,2025-09-09 18:31:58.920546,305,1.222778558731079
1757435518.9243772,2025-09-09 18:31:58.924377,360,1.2266099452972412
1757435518.9305732,2025-09-09 18:31:58.930573,360,1.2328059673309326
1757435518.9351585,2025-09-09 18:31:58.935158,365,1.2373912334442139
1757435518.938377,2025-09-09 18:31:58.938377,365,1.2406096458435059
1757435518.9422913,2025-09-09 18:31:58.942291,420,1.2445240020751953
1757435518.9484134,2025-09-09 18:31:58.948413,420,1.2506461143493652
1757435518.9533885,2025-09-09 18:31:58.953388,425,1.2556211948394775
1757435518.9570894,2025-09-09 18:31:58.957089,425,1.259322166442871
1757435518.9617429,2025-09-09 18:31:58.961743,480,1.2639756202697754
1757435518.9679534,2025-09-09 18:31:58.967953,480,1.270186185836792
1757435518.9726107,2025-09-09 18:31:58.972611,485,1.274843454360962
1757435518.9758697,2025-09-09 18:31:58.975870,485,1.2781023979187012
1757435518.9798553,2025-09-09 18:31:58.979855,540,1.282088041305542
1757435518.986016,2025-09-09 18:31:58.986016,540,1.2882487773895264
1757435518.9908922,2025-09-09 18:31:58.990892,545,1.2931249141693115
1757435518.9945014,2025-09-09 18:31:58.994501,545,1.296734094619751
1757435518.9989471,2025-09-09 18:31:58.998947,600,1.3011798858642578
1757435519.0051038,2025-09-09 18:31:59.005104,600,1.3073365688323975
1757435519.0095894,2025-09-09 18:31:59.009589,605,1.3118221759796143
1757435519.0126162,2025-09-09 18:31:59.012616,605,1.3148488998413086
1757435519.0162761,2025-09-09 18:31:59.016276,660,1.3185088634490967
1757435519.0224998,2025-09-09 18:31:59.022500,660,1.3247325420379639
1757435519.0270538,2025-09-09 18:31:59.027054,665,1.3292865753173828
1757435519.0300465,2025-09-09 18:31:59.030046,665,1.3322792053222656
1757435519.0336232,2025-09-09 18:31:59.033623,720,1.3358559608459473
1757435519.0397987,2025-09-09 18:31:59.039799,720,1.342031478881836
1757435519.0446126,2025-09-09 18:31:59.044613,725,1.3468453884124756
1757435519.0481482,2025-09-09 18:31:59.048148,725,1.3503808975219727
