real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757417555.8662236,2025-09-09 13:32:35.866224,0.0,0.9998695850372314
1757417555.8716607,2025-09-09 13:32:35.871661,0.1442910641095092,1.0053067207336426
1757417555.8747828,2025-09-09 13:32:35.874783,0.1452910641095092,1.0084288120269775
1757417555.8835218,2025-09-09 13:32:35.883522,0.194,1.0171678066253662
1757417555.8852324,2025-09-09 13:32:35.885232,0.2,1.01887845993042
1757417555.8867648,2025-09-09 13:32:35.886765,2.0244473295301346,1.0204107761383057
1757417555.8881326,2025-09-09 13:32:35.888133,2.0254473295301345,1.0217785835266113
1757417555.895862,2025-09-09 13:32:35.895862,2.074,1.029508113861084
1757417555.8974786,2025-09-09 13:32:35.897479,2.08,1.0311245918273926
1757417555.8992136,2025-09-09 13:32:35.899214,3.4674162548767975,1.0328595638275146
1757417555.9005458,2025-09-09 13:32:35.900546,3.4684162548767974,1.0341918468475342
1757417555.9080424,2025-09-09 13:32:35.908042,3.517,1.0416884422302246
1757417555.9100797,2025-09-09 13:32:35.910080,3.523,1.0437257289886475
1757417555.9117863,2025-09-09 13:32:35.911786,3.7618799717710605,1.0454323291778564
1757417555.9193807,2025-09-09 13:32:35.919381,3.81,1.0530266761779785
1757417555.920899,2025-09-09 13:32:35.920899,3.816,1.0545449256896973
1757417555.9223726,2025-09-09 13:32:35.922373,4.445938751430661,1.056018590927124
1757417555.9296966,2025-09-09 13:32:35.929697,4.494,1.063342571258545
1757417555.931178,2025-09-09 13:32:35.931178,4.5,1.064824104309082
1757417555.9326189,2025-09-09 13:32:35.932619,5.042850843298658,1.0662648677825928
1757417555.94063,2025-09-09 13:32:35.940630,5.091,1.0742759704589844
1757417555.942104,2025-09-09 13:32:35.942104,5.097,1.0757501125335693
1757417555.9434986,2025-09-09 13:32:35.943499,6.097234707364539,1.0771446228027344
1757417555.9447355,2025-09-09 13:32:35.944736,6.098234707364539,1.0783815383911133
1757417555.952001,2025-09-09 13:32:35.952001,6.147,1.0856471061706543
1757417555.9534392,2025-09-09 13:32:35.953439,6.153,1.087085247039795
1757417555.954816,2025-09-09 13:32:35.954816,7.651821579594499,1.0884621143341064
1757417555.9620953,2025-09-09 13:32:35.962095,7.7,1.0957412719726562
1757417555.9635124,2025-09-09 13:32:35.963512,7.706,1.097158432006836
1757417555.9648755,2025-09-09 13:32:35.964875,7.750382583056654,1.0985214710235596
1757417555.966036,2025-09-09 13:32:35.966036,7.751382583056654,1.099682092666626
1757417555.9733107,2025-09-09 13:32:35.973311,7.8,1.1069567203521729
1757417555.9809597,2025-09-09 13:32:35.980960,7.806,1.1146056652069092
1757417555.9823399,2025-09-09 13:32:35.982340,7.848,1.1159858703613281
1757417555.9836395,2025-09-09 13:32:35.983639,7.854,1.1172854900360107
1757417555.984978,2025-09-09 13:32:35.984978,9.585597190365398,1.118623971939087
1757417555.9929824,2025-09-09 13:32:35.992982,9.634,1.1266283988952637
1757417555.9943628,2025-09-09 13:32:35.994363,9.64,1.1280088424682617
1757417555.9956636,2025-09-09 13:32:35.995664,10.152582434998886,1.1293096542358398
1757417556.0029182,2025-09-09 13:32:36.002918,10.201,1.1365642547607422
1757417556.0042875,2025-09-09 13:32:36.004287,10.207,1.1379334926605225
1757417556.0055714,2025-09-09 13:32:36.005571,11.589244550352646,1.1392173767089844
1757417556.0066645,2025-09-09 13:32:36.006665,11.590244550352645,1.140310525894165
1757417556.0139363,2025-09-09 13:32:36.013936,11.639,1.1475822925567627
1757417556.0215166,2025-09-09 13:32:36.021517,11.645,1.1551625728607178
1757417556.0228608,2025-09-09 13:32:36.022861,11.687,1.1565067768096924
1757417556.0241957,2025-09-09 13:32:36.024196,11.693,1.157841682434082
1757417556.025453,2025-09-09 13:32:36.025453,12.18083788020298,1.1590991020202637
