real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757440877.9649367,2025-09-09 20:01:17.964937,0.0,0.9984302520751953
1757440877.9655898,2025-09-09 20:01:17.965590,1.0,0.9990832805633545
1757440879.0632582,2025-09-09 20:01:19.063258,1.003,2.0967516899108887
1757440880.7900927,2025-09-09 20:01:20.790093,1.003,3.8235862255096436
1757440880.7957482,2025-09-09 20:01:20.795748,2.0,3.8292417526245117
1757440880.9151237,2025-09-09 20:01:20.915124,2.002,3.9486172199249268
1757440880.9205856,2025-09-09 20:01:20.920586,3.0,3.9540791511535645
1757440881.0532327,2025-09-09 20:01:21.053233,3.001,4.086726188659668
1757440881.0593076,2025-09-09 20:01:21.059308,4.0,4.092801094055176
1757440881.2044582,2025-09-09 20:01:21.204458,4.001,4.237951755523682
1757440881.2110841,2025-09-09 20:01:21.211084,5.0,4.244577646255493
1757440881.3562236,2025-09-09 20:01:21.356224,5.001,4.389717102050781
1757440881.3616881,2025-09-09 20:01:21.361688,6.0,4.395181655883789
1757440881.5038965,2025-09-09 20:01:21.503896,6.001,4.5373899936676025
1757440881.5093868,2025-09-09 20:01:21.509387,7.0,4.542880296707153
1757440881.6529975,2025-09-09 20:01:21.652997,7.001,4.686491012573242
1757440881.658386,2025-09-09 20:01:21.658386,8.0,4.691879510879517
1757440881.8168495,2025-09-09 20:01:21.816849,8.001,4.8503429889678955
1757440881.822905,2025-09-09 20:01:21.822905,9.0,4.856398582458496
1757440881.9748254,2025-09-09 20:01:21.974825,9.001,5.008318901062012
1757440881.9802449,2025-09-09 20:01:21.980245,10.0,5.013738393783569
1757440882.1298902,2025-09-09 20:01:22.129890,10.001,5.163383722305298
1757440882.1353717,2025-09-09 20:01:22.135372,11.0,5.168865203857422
1757440882.2890635,2025-09-09 20:01:22.289063,11.001,5.322556972503662
1757440882.2945187,2025-09-09 20:01:22.294519,12.0,5.328012228012085
1757440882.5471163,2025-09-09 20:01:22.547116,12.001,5.5806097984313965
1757440882.5527089,2025-09-09 20:01:22.552709,13.0,5.586202383041382
1757440882.72206,2025-09-09 20:01:22.722060,13.001,5.755553483963013
1757440882.7276332,2025-09-09 20:01:22.727633,14.0,5.761126756668091
1757440882.9073217,2025-09-09 20:01:22.907322,14.001,5.940815210342407
1757440882.9136136,2025-09-09 20:01:22.913614,15.0,5.9471070766448975
1757440883.1015308,2025-09-09 20:01:23.101531,15.001,6.135024309158325
1757440883.107574,2025-09-09 20:01:23.107574,16.0,6.1410675048828125
1757440883.2998686,2025-09-09 20:01:23.299869,16.001,6.333362102508545
1757440883.305949,2025-09-09 20:01:23.305949,17.0,6.339442491531372
1757440883.4769387,2025-09-09 20:01:23.476939,17.001,6.510432243347168
1757440883.4814632,2025-09-09 20:01:23.481463,18.0,6.514956712722778
1757440883.6260328,2025-09-09 20:01:23.626033,18.001,6.659526348114014
1757440883.630504,2025-09-09 20:01:23.630504,19.0,6.663997411727905
1757440883.7765121,2025-09-09 20:01:23.776512,19.001,6.8100056648254395
1757440883.7809503,2025-09-09 20:01:23.780950,20.0,6.814443826675415
1757440883.9301662,2025-09-09 20:01:23.930166,20.001,6.963659763336182
1757440883.9348502,2025-09-09 20:01:23.934850,21.0,6.968343734741211
1757440884.0877573,2025-09-09 20:01:24.087757,21.001,7.121250867843628
1757440884.092261,2025-09-09 20:01:24.092261,22.0,7.1257545948028564
1757440884.2553232,2025-09-09 20:01:24.255323,22.001,7.288816690444946
1757440884.2598422,2025-09-09 20:01:24.259842,23.0,7.293335676193237
1757440884.4191895,2025-09-09 20:01:24.419189,23.001,7.452682971954346
1757440884.4236934,2025-09-09 20:01:24.423693,24.0,7.457186937332153
1757440884.5898628,2025-09-09 20:01:24.589863,24.001,7.623356342315674
1757440884.5944102,2025-09-09 20:01:24.594410,25.0,7.627903699874878
1757440884.759023,2025-09-09 20:01:24.759023,25.001,7.792516469955444
1757440884.7636359,2025-09-09 20:01:24.763636,26.0,7.797129392623901
1757440884.93201,2025-09-09 20:01:24.932010,26.001,7.965503454208374
1757440884.9366906,2025-09-09 20:01:24.936691,27.0,7.970184087753296
1757440885.1082058,2025-09-09 20:01:25.108206,27.001,8.141699314117432
1757440885.112758,2025-09-09 20:01:25.112758,28.0,8.146251440048218
1757440885.288394,2025-09-09 20:01:25.288394,28.001,8.321887493133545
1757440885.2930813,2025-09-09 20:01:25.293081,29.0,8.326574802398682
1757440885.4704113,2025-09-09 20:01:25.470411,29.001,8.503904819488525
1757440885.474958,2025-09-09 20:01:25.474958,30.0,8.508451461791992
1757440885.6580667,2025-09-09 20:01:25.658067,30.001,8.6915602684021
1757440885.6627238,2025-09-09 20:01:25.662724,31.0,8.69621729850769
1757440885.8491302,2025-09-09 20:01:25.849130,31.001,8.882623672485352
1757440885.8537152,2025-09-09 20:01:25.853715,32.0,8.887208700180054
1757440886.0445638,2025-09-09 20:01:26.044564,32.001,9.078057289123535
1757440886.0494208,2025-09-09 20:01:26.049421,33.0,9.082914352416992
1757440886.2523928,2025-09-09 20:01:26.252393,33.001,9.285886287689209
1757440886.2570386,2025-09-09 20:01:26.257039,34.0,9.290532112121582
1757440886.4631627,2025-09-09 20:01:26.463163,34.001,9.4966561794281
1757440886.4679263,2025-09-09 20:01:26.467926,35.0,9.50141978263855
1757440886.6822588,2025-09-09 20:01:26.682259,35.001,9.715752363204956
1757440886.6871722,2025-09-09 20:01:26.687172,36.0,9.720665693283081
1757440886.907817,2025-09-09 20:01:26.907817,36.001,9.941310405731201
1757440886.9127088,2025-09-09 20:01:26.912709,37.0,9.946202278137207
1757440887.1259687,2025-09-09 20:01:27.125969,37.001,10.159462213516235
1757440887.1309636,2025-09-09 20:01:27.130964,38.0,10.164457082748413
1757440887.3514795,2025-09-09 20:01:27.351480,38.001,10.384973049163818
1757440887.3562686,2025-09-09 20:01:27.356269,39.0,10.389762163162231
1757440887.578155,2025-09-09 20:01:27.578155,39.001,10.611648559570312
1757440887.5830657,2025-09-09 20:01:27.583066,40.0,10.616559267044067
1757440887.809723,2025-09-09 20:01:27.809723,40.001,10.84321641921997
1757440887.8145893,2025-09-09 20:01:27.814589,41.0,10.848082780838013
1757440888.0419698,2025-09-09 20:01:28.041970,41.001,11.07546329498291
1757440888.0469115,2025-09-09 20:01:28.046911,42.0,11.080404996871948
1757440888.2772279,2025-09-09 20:01:28.277228,42.001,11.310721397399902
1757440888.282353,2025-09-09 20:01:28.282353,43.0,11.31584644317627
1757440888.5172334,2025-09-09 20:01:28.517233,43.001,11.550726890563965
1757440888.522251,2025-09-09 20:01:28.522251,44.0,11.555744409561157
1757440888.761422,2025-09-09 20:01:28.761422,44.001,11.794915437698364
1757440888.7663674,2025-09-09 20:01:28.766367,45.0,11.799860954284668
1757440889.0099313,2025-09-09 20:01:29.009931,45.001,12.043424844741821
1757440889.014995,2025-09-09 20:01:29.014995,46.0,12.04848861694336
1757440889.268158,2025-09-09 20:01:29.268158,46.001,12.30165147781372
1757440889.2730677,2025-09-09 20:01:29.273068,47.0,12.30656123161316
1757440889.524719,2025-09-09 20:01:29.524719,47.001,12.558212518692017
1757440889.52976,2025-09-09 20:01:29.529760,48.0,12.563253402709961
1757440889.7894282,2025-09-09 20:01:29.789428,48.001,12.822921752929688
1757440889.7944252,2025-09-09 20:01:29.794425,49.0,12.827918767929077
1757440890.042104,2025-09-09 20:01:30.042104,49.001,13.075597524642944
1757440890.047192,2025-09-09 20:01:30.047192,50.0,13.08068561553955
1757440890.3240607,2025-09-09 20:01:30.324061,50.001,13.357554197311401
1757440890.330354,2025-09-09 20:01:30.330354,51.0,13.363847494125366
1757440890.7095683,2025-09-09 20:01:30.709568,51.001,13.743061780929565
1757440890.7169826,2025-09-09 20:01:30.716983,52.0,13.750476121902466
1757440891.0537133,2025-09-09 20:01:31.053713,52.001,14.087206840515137
1757440891.0598722,2025-09-09 20:01:31.059872,53.0,14.093365669250488
1757440891.3918731,2025-09-09 20:01:31.391873,53.001,14.425366640090942
1757440891.3979628,2025-09-09 20:01:31.397963,54.0,14.431456327438354
1757440891.7349813,2025-09-09 20:01:31.734981,54.001,14.768474817276001
1757440891.7413588,2025-09-09 20:01:31.741359,55.0,14.774852275848389
1757440892.09776,2025-09-09 20:01:32.097760,55.001,15.131253480911255
1757440892.1052017,2025-09-09 20:01:32.105202,56.0,15.138695240020752
1757440892.4370549,2025-09-09 20:01:32.437055,56.001,15.470548391342163
1757440892.4420693,2025-09-09 20:01:32.442069,57.0,15.475562810897827
1757440892.7326446,2025-09-09 20:01:32.732645,57.001,15.766138076782227
1757440892.7382345,2025-09-09 20:01:32.738235,58.0,15.771728038787842
1757440893.0336127,2025-09-09 20:01:33.033613,58.001,16.067106246948242
