real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757436922.767604,2025-09-09 18:55:22.767604,0.0,0.9980020523071289
1757436922.774663,2025-09-09 18:55:22.774663,0.1442910641095092,1.0050609111785889
1757436922.7765353,2025-09-09 18:55:22.776535,0.1452910641095092,1.0069332122802734
1757436923.864696,2025-09-09 18:55:23.864696,0.197,2.0950939655303955
1757436925.5962644,2025-09-09 18:55:25.596264,0.208,3.826662302017212
1757436925.6091828,2025-09-09 18:55:25.609183,2.0244473295301346,3.839580774307251
1757436925.6109266,2025-09-09 18:55:25.610927,2.0254473295301345,3.8413245677948
1757436925.744749,2025-09-09 18:55:25.744749,2.077,3.975147008895874
1757436925.7485,2025-09-09 18:55:25.748500,2.082,3.978898048400879
1757436925.7547219,2025-09-09 18:55:25.754722,3.4674162548767975,3.9851198196411133
1757436925.7564037,2025-09-09 18:55:25.756404,3.4684162548767974,3.9868016242980957
1757436925.8924754,2025-09-09 18:55:25.892475,3.52,4.122873306274414
1757436925.8968778,2025-09-09 18:55:25.896878,3.527,4.127275705337524
1757436925.9032047,2025-09-09 18:55:25.903205,3.7618799717710605,4.133602619171143
1757436926.0345058,2025-09-09 18:55:26.034506,3.813,4.264903783798218
1757436926.039504,2025-09-09 18:55:26.039504,3.82,4.269901990890503
1757436926.0458634,2025-09-09 18:55:26.045863,4.445938751430661,4.276261329650879
1757436926.1801019,2025-09-09 18:55:26.180102,4.497,4.410499811172485
1757436926.1857314,2025-09-09 18:55:26.185731,4.504,4.4161293506622314
1757436926.1919892,2025-09-09 18:55:26.191989,5.042850843298658,4.42238712310791
1757436926.3291728,2025-09-09 18:55:26.329173,5.094,4.559570789337158
1757436926.335457,2025-09-09 18:55:26.335457,5.101,4.565855026245117
1757436926.3424394,2025-09-09 18:55:26.342439,6.097234707364539,4.5728373527526855
1757436926.344094,2025-09-09 18:55:26.344094,6.098234707364539,4.57449197769165
1757436926.4851658,2025-09-09 18:55:26.485166,6.15,4.715563774108887
1757436926.4920552,2025-09-09 18:55:26.492055,6.157,4.7224531173706055
1757436926.4984624,2025-09-09 18:55:26.498462,7.651821579594499,4.728860378265381
1757436926.6433754,2025-09-09 18:55:26.643375,7.703,4.8737733364105225
1757436926.6510065,2025-09-09 18:55:26.651006,7.71,4.881404399871826
1757436926.6575692,2025-09-09 18:55:26.657569,7.750382583056654,4.887967109680176
1757436926.6592019,2025-09-09 18:55:26.659202,7.751382583056654,4.889599800109863
1757436926.809197,2025-09-09 18:55:26.809197,7.803,5.039594888687134
1757436926.9685392,2025-09-09 18:55:26.968539,7.81,5.198937177658081
1757436926.9819312,2025-09-09 18:55:26.981931,7.855,5.212329149246216
1757436926.990483,2025-09-09 18:55:26.990483,7.862,5.22088098526001
1757436926.9966915,2025-09-09 18:55:26.996691,9.585597190365398,5.2270894050598145
1757436927.1545393,2025-09-09 18:55:27.154539,9.637,5.384937286376953
1757436927.1639738,2025-09-09 18:55:27.163974,9.644,5.394371747970581
1757436927.1701355,2025-09-09 18:55:27.170135,10.152582434998886,5.400533437728882
1757436927.3282824,2025-09-09 18:55:27.328282,10.204,5.558680295944214
1757436927.338262,2025-09-09 18:55:27.338262,10.211,5.568660020828247
1757436927.344447,2025-09-09 18:55:27.344447,11.589244550352646,5.574844837188721
1757436927.3462005,2025-09-09 18:55:27.346200,11.590244550352645,5.576598405838013
1757436927.508629,2025-09-09 18:55:27.508629,11.642,5.73902702331543
1757436927.6848555,2025-09-09 18:55:27.684855,11.649,5.915253400802612
1757436927.7006407,2025-09-09 18:55:27.700641,11.694,5.9310386180877686
1757436927.7115493,2025-09-09 18:55:27.711549,11.701,5.9419472217559814
1757436927.7175572,2025-09-09 18:55:27.717557,12.18083788020298,5.947955131530762
1757436927.8878825,2025-09-09 18:55:27.887882,12.232,6.118280410766602
1757436927.8998384,2025-09-09 18:55:27.899838,12.239,6.130236387252808
1757436927.9060097,2025-09-09 18:55:27.906010,13.459318852845557,6.1364076137542725
1757436927.9075787,2025-09-09 18:55:27.907579,13.460318852845557,6.13797664642334
1757436928.08145,2025-09-09 18:55:28.081450,13.512,6.311847925186157
1757436928.0940552,2025-09-09 18:55:28.094055,13.519,6.324453115463257
1757436928.1003175,2025-09-09 18:55:28.100317,13.719077402789338,6.3307154178619385
1757436928.1018908,2025-09-09 18:55:28.101891,13.720077402789338,6.33228874206543
1757436928.253297,2025-09-09 18:55:28.253297,13.772,6.483695030212402
1757436928.263946,2025-09-09 18:55:28.263946,13.779,6.494343996047974
1757436928.2689972,2025-09-09 18:55:28.268997,16.624433385520128,6.499395132064819
1757436928.2702584,2025-09-09 18:55:28.270258,16.62543338552013,6.500656366348267
1757436928.4189386,2025-09-09 18:55:28.418939,16.677,6.649336576461792
1757436928.4300838,2025-09-09 18:55:28.430084,16.684,6.660481691360474
1757436928.4351418,2025-09-09 18:55:28.435142,18.94139591643647,6.665539741516113
1757436928.4363983,2025-09-09 18:55:28.436398,18.94239591643647,6.6667962074279785
1757436928.5878654,2025-09-09 18:55:28.587865,18.994,6.818263292312622
1757436928.7537029,2025-09-09 18:55:28.753703,19.001,6.984100818634033
1757436928.9265273,2025-09-09 18:55:28.926527,19.046,7.156925201416016
1757436928.9501143,2025-09-09 18:55:28.950114,19.053,7.180512189865112
1757436928.9661536,2025-09-09 18:55:28.966154,19.06,7.196551561355591
1757436928.9711702,2025-09-09 18:55:28.971170,19.777842851272734,7.201568126678467
1757436929.1322646,2025-09-09 18:55:29.132265,19.829,7.3626625537872314
1757436929.1456294,2025-09-09 18:55:29.145629,19.836,7.376027345657349
1757436929.1507363,2025-09-09 18:55:29.150736,22.577172552140482,7.381134271621704
1757436929.1519892,2025-09-09 18:55:29.151989,22.578172552140483,7.382387161254883
1757436929.3162186,2025-09-09 18:55:29.316219,22.63,7.546616554260254
1757436929.3301063,2025-09-09 18:55:29.330106,22.637,7.560504198074341
1757436929.3351672,2025-09-09 18:55:29.335167,23.057152560682795,7.56556510925293
1757436929.336406,2025-09-09 18:55:29.336406,23.058152560682796,7.566803932189941
1757436929.5024936,2025-09-09 18:55:29.502494,23.11,7.73289155960083
1757436929.516736,2025-09-09 18:55:29.516736,23.117,7.74713397026062
1757436929.5217586,2025-09-09 18:55:29.521759,23.301263648878496,7.752156496047974
1757436929.5229673,2025-09-09 18:55:29.522967,23.302263648878498,7.7533652782440186
1757436929.7729383,2025-09-09 18:55:29.772938,23.354,8.003336191177368
1757436929.7877095,2025-09-09 18:55:29.787709,23.361,8.018107414245605
1757436929.7927892,2025-09-09 18:55:29.792789,23.84964676738936,8.023187160491943
1757436929.9660368,2025-09-09 18:55:29.966037,23.901,8.196434736251831
1757436930.1567676,2025-09-09 18:55:30.156768,23.908,8.387165546417236
1757436930.1765606,2025-09-09 18:55:30.176561,23.953,8.40695858001709
1757436930.1921623,2025-09-09 18:55:30.192162,23.96,8.422560214996338
1757436930.1972208,2025-09-09 18:55:30.197221,24.129750102175503,8.427618741989136
1757436930.377194,2025-09-09 18:55:30.377194,24.181,8.6075918674469
1757436930.393468,2025-09-09 18:55:30.393468,24.188,8.623865842819214
1757436930.3984852,2025-09-09 18:55:30.398485,24.70580353996563,8.628883123397827
1757436930.5815935,2025-09-09 18:55:30.581594,24.757,8.811991453170776
1757436930.5984988,2025-09-09 18:55:30.598499,24.764,8.828896760940552
1757436930.6035886,2025-09-09 18:55:30.603589,25.390610083310282,8.833986520767212
1757436930.790247,2025-09-09 18:55:30.790247,25.442,9.020644903182983
1757436930.807887,2025-09-09 18:55:30.807887,25.449,9.03828501701355
1757436930.8130555,2025-09-09 18:55:30.813056,25.65598867162542,9.043453454971313
1757436931.0036464,2025-09-09 18:55:31.003646,25.707,9.234044313430786
1757436931.0217967,2025-09-09 18:55:31.021797,25.714,9.25219464302063
1757436931.0270157,2025-09-09 18:55:31.027016,25.918479448098495,9.257413625717163
1757436931.0282507,2025-09-09 18:55:31.028251,25.919479448098496,9.25864863395691
1757436931.2227921,2025-09-09 18:55:31.222792,25.971,9.453190088272095
1757436931.2415292,2025-09-09 18:55:31.241529,25.978,9.471927165985107
1757436931.2467096,2025-09-09 18:55:31.246710,26.16537925461143,9.477107524871826
1757436931.2479198,2025-09-09 18:55:31.247920,26.16637925461143,9.478317737579346
1757436931.4447103,2025-09-09 18:55:31.444710,26.218,9.675108194351196
1757436931.4641242,2025-09-09 18:55:31.464124,26.225,9.694522142410278
1757436931.4693177,2025-09-09 18:55:31.469318,26.780831340810348,9.699715614318848
1757436931.6705043,2025-09-09 18:55:31.670504,26.832,9.900902271270752
1757436931.6907284,2025-09-09 18:55:31.690728,26.839,9.921126365661621
1757436931.695848,2025-09-09 18:55:31.695848,27.123014111967894,9.926245927810669
1757436931.6970832,2025-09-09 18:55:31.697083,27.124014111967895,9.927481174468994
1757436931.902474,2025-09-09 18:55:31.902474,27.176,10.132871866226196
1757436932.1318681,2025-09-09 18:55:32.131868,27.183,10.362266063690186
1757436932.1580107,2025-09-09 18:55:32.158011,27.228,10.388408660888672
1757436932.1807272,2025-09-09 18:55:32.180727,27.235,10.411125183105469
1757436932.1860445,2025-09-09 18:55:32.186044,28.962295325843595,10.416442394256592
1757436932.187253,2025-09-09 18:55:32.187253,28.963295325843596,10.417650938034058
1757436932.405327,2025-09-09 18:55:32.405327,29.015,10.635725021362305
1757436932.4271395,2025-09-09 18:55:32.427140,29.022,10.657537460327148
1757436932.4321852,2025-09-09 18:55:32.432185,29.77524981548758,10.662583112716675
1757436932.4333444,2025-09-09 18:55:32.433344,29.77624981548758,10.663742303848267
1757436932.6493754,2025-09-09 18:55:32.649375,29.828,10.879773378372192
1757436932.6717515,2025-09-09 18:55:32.671751,29.835,10.902149438858032
1757436932.6769264,2025-09-09 18:55:32.676926,30.803294689124126,10.907324314117432
1757436932.6781306,2025-09-09 18:55:32.678131,30.804294689124127,10.908528566360474
1757436932.8997228,2025-09-09 18:55:32.899723,30.856,11.130120754241943
1757436932.9240463,2025-09-09 18:55:32.924046,30.863,11.154444217681885
1757436932.9298563,2025-09-09 18:55:32.929856,31.008974456269765,11.16025424003601
1757436933.168584,2025-09-09 18:55:33.168584,31.06,11.398982048034668
1757436933.1927733,2025-09-09 18:55:33.192773,31.067,11.423171281814575
1757436933.1982572,2025-09-09 18:55:33.198257,35.907631821929186,11.42865514755249
1757436933.4328802,2025-09-09 18:55:33.432880,35.959,11.663278102874756
1757436933.4572396,2025-09-09 18:55:33.457240,35.966,11.687637567520142
1757436933.4623058,2025-09-09 18:55:33.462306,37.87336281404495,11.69270372390747
1757436933.463462,2025-09-09 18:55:33.463462,37.87436281404495,11.693860054016113
