real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757426171.345131,2025-09-09 15:56:11.345131,0.0,0.9970932006835938
1757426171.35206,2025-09-09 15:56:11.352060,0.1442910641095092,1.0040223598480225
1757426171.3543253,2025-09-09 15:56:11.354325,0.1452910641095092,1.0062875747680664
1757426172.4488618,2025-09-09 15:56:12.448862,0.147,2.1008241176605225
1757426174.1725702,2025-09-09 15:56:14.172570,0.183,3.8245325088500977
1757426174.185831,2025-09-09 15:56:14.185831,2.0244473295301346,3.8377933502197266
1757426174.1876156,2025-09-09 15:56:14.187616,2.0254473295301345,3.8395779132843018
1757426174.3230298,2025-09-09 15:56:14.323030,2.05,3.974992036819458
1757426174.329736,2025-09-09 15:56:14.329736,3.4674162548767975,3.9816982746124268
1757426174.3315315,2025-09-09 15:56:14.331532,3.4684162548767974,3.9834938049316406
1757426174.4587867,2025-09-09 15:56:14.458787,3.493,4.110749006271362
1757426174.46542,2025-09-09 15:56:14.465420,3.7618799717710605,4.117382287979126
1757426174.5960534,2025-09-09 15:56:14.596053,3.786,4.248015642166138
1757426174.602628,2025-09-09 15:56:14.602628,4.445938751430661,4.254590272903442
1757426174.7434378,2025-09-09 15:56:14.743438,4.47,4.395400047302246
1757426174.7509425,2025-09-09 15:56:14.750942,5.042850843298658,4.402904748916626
1757426174.8954113,2025-09-09 15:56:14.895411,5.067,4.547373533248901
1757426174.9022696,2025-09-09 15:56:14.902270,6.097234707364539,4.554231882095337
1757426174.9042034,2025-09-09 15:56:14.904203,6.098234707364539,4.55616569519043
1757426175.0489893,2025-09-09 15:56:15.048989,6.123,4.70095157623291
1757426175.0555692,2025-09-09 15:56:15.055569,7.651821579594499,4.707531452178955
1757426175.2002716,2025-09-09 15:56:15.200272,7.676,4.85223388671875
1757426175.2069747,2025-09-09 15:56:15.206975,7.750382583056654,4.85893702507019
1757426175.208658,2025-09-09 15:56:15.208658,7.751382583056654,4.8606202602386475
1757426175.3569093,2025-09-09 15:56:15.356909,7.776,5.008871555328369
1757426175.363529,2025-09-09 15:56:15.363529,7.7791396076255035,5.015491247177124
1757426175.3651912,2025-09-09 15:56:15.365191,7.780139607625504,5.01715350151062
1757426175.519223,2025-09-09 15:56:15.519223,7.805,5.171185255050659
