real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757421142.2684987,2025-09-09 14:32:22.268499,0.0,0.9977588653564453
1757421142.2702796,2025-09-09 14:32:22.270280,1.0,0.999539852142334
1757421143.3748312,2025-09-09 14:32:23.374831,1.003,2.1040914058685303
1757421145.1103635,2025-09-09 14:32:25.110363,1.003,3.8396236896514893
1757421145.1222866,2025-09-09 14:32:25.122287,2.0,3.8515467643737793
1757421145.26255,2025-09-09 14:32:25.262550,2.002,3.9918103218078613
1757421145.2687476,2025-09-09 14:32:25.268748,3.0,3.9980077743530273
1757421145.4217675,2025-09-09 14:32:25.421767,3.002,4.151027679443359
1757421145.4276567,2025-09-09 14:32:25.427657,4.0,4.156916856765747
1757421145.5770772,2025-09-09 14:32:25.577077,4.002,4.306337356567383
1757421145.5831342,2025-09-09 14:32:25.583134,5.0,4.312394380569458
1757421145.7375526,2025-09-09 14:32:25.737553,5.001,4.4668128490448
1757421145.7434788,2025-09-09 14:32:25.743479,6.0,4.472738981246948
1757421145.8959937,2025-09-09 14:32:25.895994,6.002,4.625253915786743
1757421145.9020712,2025-09-09 14:32:25.902071,7.0,4.631331443786621
1757421146.0637772,2025-09-09 14:32:26.063777,7.002,4.793037414550781
1757421146.0699344,2025-09-09 14:32:26.069934,8.0,4.799194574356079
1757421146.2371,2025-09-09 14:32:26.237100,8.002,4.966360092163086
1757421146.2432182,2025-09-09 14:32:26.243218,9.0,4.97247838973999
1757421146.4143875,2025-09-09 14:32:26.414387,9.001,5.14364767074585
1757421146.4204898,2025-09-09 14:32:26.420490,10.0,5.149749994277954
1757421146.5953834,2025-09-09 14:32:26.595383,10.002,5.324643611907959
1757421146.6010084,2025-09-09 14:32:26.601008,11.0,5.330268621444702
1757421146.7724857,2025-09-09 14:32:26.772486,11.001,5.501745939254761
1757421146.7780237,2025-09-09 14:32:26.778024,12.0,5.507283926010132
1757421146.9538362,2025-09-09 14:32:26.953836,12.002,5.683096408843994
1757421146.9598784,2025-09-09 14:32:26.959878,13.0,5.689138650894165
1757421147.1392703,2025-09-09 14:32:27.139270,13.002,5.868530511856079
1757421147.1449337,2025-09-09 14:32:27.144934,14.0,5.874193906784058
1757421147.3243375,2025-09-09 14:32:27.324337,14.002,6.053597688674927
1757421147.3304238,2025-09-09 14:32:27.330424,15.0,6.0596840381622314
1757421147.5240982,2025-09-09 14:32:27.524098,15.002,6.253358364105225
1757421147.5302222,2025-09-09 14:32:27.530222,16.0,6.259482383728027
1757421147.7262812,2025-09-09 14:32:27.726281,16.002,6.455541372299194
1757421147.731825,2025-09-09 14:32:27.731825,17.0,6.461085319519043
1757421147.9123023,2025-09-09 14:32:27.912302,17.002,6.641562461853027
1757421147.9178896,2025-09-09 14:32:27.917890,18.0,6.6471498012542725
1757421148.0759873,2025-09-09 14:32:28.075987,18.001,6.80524754524231
1757421148.0804815,2025-09-09 14:32:28.080482,19.0,6.809741735458374
1757421148.2338345,2025-09-09 14:32:28.233835,19.002,6.963094711303711
1757421148.238487,2025-09-09 14:32:28.238487,20.0,6.967747211456299
1757421148.3951094,2025-09-09 14:32:28.395109,20.002,7.1243696212768555
1757421148.399605,2025-09-09 14:32:28.399605,21.0,7.1288652420043945
1757421148.5580628,2025-09-09 14:32:28.558063,21.001,7.287322998046875
1757421148.562553,2025-09-09 14:32:28.562553,22.0,7.291813135147095
1757421148.7234895,2025-09-09 14:32:28.723490,22.002,7.452749729156494
1757421148.7280028,2025-09-09 14:32:28.728003,23.0,7.457262992858887
1757421148.8912973,2025-09-09 14:32:28.891297,23.002,7.620557546615601
1757421148.8958032,2025-09-09 14:32:28.895803,24.0,7.625063419342041
1757421149.0620255,2025-09-09 14:32:29.062026,24.002,7.791285753250122
1757421149.0665252,2025-09-09 14:32:29.066525,25.0,7.795785427093506
1757421149.2362158,2025-09-09 14:32:29.236216,25.002,7.965476036071777
1757421149.2409027,2025-09-09 14:32:29.240903,26.0,7.970162868499756
1757421149.4134724,2025-09-09 14:32:29.413472,26.002,8.142732620239258
1757421149.4180295,2025-09-09 14:32:29.418030,27.0,8.147289752960205
1757421149.5936143,2025-09-09 14:32:29.593614,27.002,8.322874546051025
1757421149.5981467,2025-09-09 14:32:29.598147,28.0,8.327406883239746
1757421149.7756848,2025-09-09 14:32:29.775685,28.002,8.504945039749146
1757421149.7802424,2025-09-09 14:32:29.780242,29.0,8.509502649307251
1757421149.960806,2025-09-09 14:32:29.960806,29.001,8.69006609916687
1757421149.9653614,2025-09-09 14:32:29.965361,30.0,8.694621562957764
1757421150.1482341,2025-09-09 14:32:30.148234,30.002,8.87749433517456
1757421150.1528451,2025-09-09 14:32:30.152845,31.0,8.882105350494385
1757421150.3390484,2025-09-09 14:32:30.339048,31.002,9.068308591842651
1757421150.3437457,2025-09-09 14:32:30.343746,32.0,9.07300591468811
1757421150.6109066,2025-09-09 14:32:30.610907,32.002,9.340166807174683
1757421150.615514,2025-09-09 14:32:30.615514,33.0,9.34477424621582
1757421150.808719,2025-09-09 14:32:30.808719,33.001,9.537979125976562
1757421150.8135045,2025-09-09 14:32:30.813504,34.0,9.542764663696289
1757421151.009895,2025-09-09 14:32:31.009895,34.002,9.739155292510986
1757421151.0145218,2025-09-09 14:32:31.014522,35.0,9.743782043457031
1757421151.21493,2025-09-09 14:32:31.214930,35.002,9.944190263748169
1757421151.2196476,2025-09-09 14:32:31.219648,36.0,9.948907852172852
1757421151.423606,2025-09-09 14:32:31.423606,36.002,10.152866125106812
1757421151.428441,2025-09-09 14:32:31.428441,37.0,10.157701253890991
1757421151.6358528,2025-09-09 14:32:31.635853,37.001,10.365113019943237
1757421151.6406481,2025-09-09 14:32:31.640648,38.0,10.369908332824707
1757421151.8514094,2025-09-09 14:32:31.851409,38.002,10.580669641494751
1757421151.8561869,2025-09-09 14:32:31.856187,39.0,10.585447072982788
1757421152.0713234,2025-09-09 14:32:32.071323,39.002,10.800583600997925
1757421152.0760958,2025-09-09 14:32:32.076096,40.0,10.8053560256958
1757421152.2936745,2025-09-09 14:32:32.293674,40.002,11.022934675216675
1757421152.2984092,2025-09-09 14:32:32.298409,41.0,11.027669429779053
1757421152.5192158,2025-09-09 14:32:32.519216,41.001,11.248476028442383
1757421152.5241315,2025-09-09 14:32:32.524132,42.0,11.253391742706299
1757421152.7496467,2025-09-09 14:32:32.749647,42.002,11.478906869888306
1757421152.7545805,2025-09-09 14:32:32.754580,43.0,11.483840703964233
1757421152.983022,2025-09-09 14:32:32.983022,43.002,11.712282180786133
1757421152.9878104,2025-09-09 14:32:32.987810,44.0,11.717070579528809
1757421153.2192771,2025-09-09 14:32:33.219277,44.002,11.948537349700928
1757421153.2241545,2025-09-09 14:32:33.224154,45.0,11.953414678573608
1757421153.4595203,2025-09-09 14:32:33.459520,45.001,12.188780546188354
1757421153.4646451,2025-09-09 14:32:33.464645,46.0,12.193905353546143
1757421153.7040153,2025-09-09 14:32:33.704015,46.002,12.4332754611969
1757421153.709036,2025-09-09 14:32:33.709036,47.0,12.4382963180542
1757421153.952107,2025-09-09 14:32:33.952107,47.002,12.68136715888977
1757421153.9570413,2025-09-09 14:32:33.957041,48.0,12.686301469802856
1757421154.204511,2025-09-09 14:32:34.204511,48.002,12.933771133422852
1757421154.2094464,2025-09-09 14:32:34.209446,49.0,12.938706636428833
1757421154.4449313,2025-09-09 14:32:34.444931,49.001,13.17419147491455
1757421154.4499402,2025-09-09 14:32:34.449940,50.0,13.179200410842896
1757421154.7055671,2025-09-09 14:32:34.705567,50.002,13.434827327728271
1757421154.7105973,2025-09-09 14:32:34.710597,51.0,13.439857482910156
1757421154.9692316,2025-09-09 14:32:34.969232,51.002,13.69849181175232
1757421154.9742098,2025-09-09 14:32:34.974210,52.0,13.70346999168396
1757421155.2352653,2025-09-09 14:32:35.235265,52.002,13.9645254611969
1757421155.2401583,2025-09-09 14:32:35.240158,53.0,13.9694185256958
1757421155.5053883,2025-09-09 14:32:35.505388,53.001,14.23464846611023
1757421155.5102878,2025-09-09 14:32:35.510288,54.0,14.239547967910767
1757421155.7807899,2025-09-09 14:32:35.780790,54.002,14.510050058364868
1757421155.7859602,2025-09-09 14:32:35.785960,55.0,14.515220403671265
1757421156.059885,2025-09-09 14:32:36.059885,55.002,14.789145231246948
1757421156.064822,2025-09-09 14:32:36.064822,56.0,14.794082164764404
1757421156.3419502,2025-09-09 14:32:36.341950,56.002,15.071210384368896
1757421156.347088,2025-09-09 14:32:36.347088,57.0,15.076348304748535
1757421156.6296916,2025-09-09 14:32:36.629692,57.001,15.358951807022095
1757421156.6349351,2025-09-09 14:32:36.634935,58.0,15.364195346832275
1757421156.9207728,2025-09-09 14:32:36.920773,58.002,15.650032997131348
1757421156.9259963,2025-09-09 14:32:36.925996,59.0,15.655256509780884
1757421157.2153304,2025-09-09 14:32:37.215330,59.002,15.94459056854248
1757421157.2206337,2025-09-09 14:32:37.220634,60.0,15.949893951416016
