real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757435907.0793622,2025-09-09 18:38:27.079362,0.0,1.0006351470947266
1757435907.0807772,2025-09-09 18:38:27.080777,60.0,1.0020501613616943
1757435907.1828613,2025-09-09 18:38:27.182861,60.0,1.1041343212127686
1757435908.2127867,2025-09-09 18:38:28.212787,60.0,2.1340596675872803
1757435908.215364,2025-09-09 18:38:28.215364,60.001,2.136636972427368
1757435909.2493103,2025-09-09 18:38:29.249310,60.001,3.1705832481384277
1757435909.2510827,2025-09-09 18:38:29.251083,65.0,3.1723556518554688
1757435910.3114128,2025-09-09 18:38:30.311413,65.0,4.232685804367065
1757435910.3128812,2025-09-09 18:38:30.312881,65.001,4.234154224395752
1757435910.4008102,2025-09-09 18:38:30.400810,65.002,4.322083234786987
1757435910.402115,2025-09-09 18:38:30.402115,120.0,4.32338809967041
1757435911.4312394,2025-09-09 18:38:31.431239,120.0,5.352512359619141
1757435912.4539156,2025-09-09 18:38:32.453916,120.001,6.375188589096069
1757435912.4560368,2025-09-09 18:38:32.456037,125.0,6.377309799194336
1757435915.5005348,2025-09-09 18:38:35.500535,125.0,9.421807765960693
1757435915.5180535,2025-09-09 18:38:35.518054,125.001,9.439326524734497
1757435916.5558116,2025-09-09 18:38:36.555812,125.001,10.477084636688232
1757435916.5602453,2025-09-09 18:38:36.560245,125.002,10.481518268585205
1757435916.645187,2025-09-09 18:38:36.645187,180.0,10.566459894180298
1757435917.6875467,2025-09-09 18:38:37.687547,180.0,11.608819723129272
1757435918.7759044,2025-09-09 18:38:38.775904,180.0,12.697177410125732
1757435919.7900922,2025-09-09 18:38:39.790092,180.001,13.711365222930908
1757435919.7909703,2025-09-09 18:38:39.790970,185.001,13.71224331855774
1757435920.9023519,2025-09-09 18:38:40.902352,185.001,14.823624849319458
1757435920.9928164,2025-09-09 18:38:40.992816,240.0,14.914089441299438
1757435921.0354779,2025-09-09 18:38:41.035478,240.0,14.956750869750977
1757435922.0714767,2025-09-09 18:38:42.071477,240.0,15.992749691009521
1757435923.6968756,2025-09-09 18:38:43.696876,240.0,17.61814856529236
1757435923.6982546,2025-09-09 18:38:43.698255,240.001,17.619527578353882
1757435923.698921,2025-09-09 18:38:43.698921,245.0,17.62019395828247
1757435923.705558,2025-09-09 18:38:43.705558,272.501,17.6268310546875
1757435923.7116656,2025-09-09 18:38:43.711666,300.002,17.632938623428345
1757435923.723531,2025-09-09 18:38:43.723531,300.002,17.644804000854492
1757435923.7241514,2025-09-09 18:38:43.724151,300.003,17.645424365997314
1757435923.7246115,2025-09-09 18:38:43.724612,305.002,17.64588451385498
1757435923.7299736,2025-09-09 18:38:43.729974,332.503,17.651246547698975
1757435923.733462,2025-09-09 18:38:43.733462,360.004,17.65473508834839
1757435923.7453873,2025-09-09 18:38:43.745387,360.004,17.66666030883789
1757435923.7459528,2025-09-09 18:38:43.745953,360.005,17.66722583770752
1757435923.7464006,2025-09-09 18:38:43.746401,365.004,17.667673587799072
1757435923.7493775,2025-09-09 18:38:43.749377,392.505,17.670650482177734
1757435923.7524834,2025-09-09 18:38:43.752483,420.006,17.67375636100769
1757435923.7634501,2025-09-09 18:38:43.763450,420.006,17.684723138809204
1757435923.763945,2025-09-09 18:38:43.763945,420.007,17.68521809577942
1757435923.764405,2025-09-09 18:38:43.764405,425.007,17.685678005218506
1757435923.7673657,2025-09-09 18:38:43.767366,452.508,17.68863868713379
1757435923.767767,2025-09-09 18:38:43.767767,480.006,17.689039945602417
1757435923.780008,2025-09-09 18:38:43.780008,480.006,17.70128107070923
1757435923.7805886,2025-09-09 18:38:43.780589,480.007,17.70186161994934
1757435923.7810779,2025-09-09 18:38:43.781078,485.006,17.702350854873657
1757435923.7844894,2025-09-09 18:38:43.784489,512.507,17.70576238632202
1757435923.7907183,2025-09-09 18:38:43.790718,540.007,17.71199131011963
1757435923.803878,2025-09-09 18:38:43.803878,540.007,17.72515106201172
1757435923.804527,2025-09-09 18:38:43.804527,540.008,17.725800037384033
1757435923.8049138,2025-09-09 18:38:43.804914,545.007,17.726186752319336
1757435923.808207,2025-09-09 18:38:43.808207,572.508,17.729480028152466
1757435923.8086498,2025-09-09 18:38:43.808650,600.007,17.729922771453857
1757435923.8217463,2025-09-09 18:38:43.821746,600.007,17.743019342422485
1757435923.8222947,2025-09-09 18:38:43.822295,600.008,17.74356770515442
1757435923.8228297,2025-09-09 18:38:43.822830,605.008,17.744102716445923
