real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757421681.2952101,2025-09-09 14:41:21.295210,0.0,1.0005614757537842
1757421681.2966206,2025-09-09 14:41:21.296621,60.0,1.001971960067749
1757421686.4725296,2025-09-09 14:41:26.472530,60.047,6.1778810024261475
1757421687.5162685,2025-09-09 14:41:27.516268,60.048,7.2216198444366455
1757421687.523185,2025-09-09 14:41:27.523185,60.053,7.228536367416382
1757421687.5981095,2025-09-09 14:41:27.598109,60.054,7.3034608364105225
1757421687.600309,2025-09-09 14:41:27.600309,65.048,7.305660247802734
1757421691.631691,2025-09-09 14:41:31.631691,65.048,11.337042331695557
1757421691.648968,2025-09-09 14:41:31.648968,65.054,11.354319334030151
1757421692.6934772,2025-09-09 14:41:32.693477,65.095,12.398828506469727
1757421692.6951578,2025-09-09 14:41:32.695158,65.108,12.400509119033813
1757421692.6964035,2025-09-09 14:41:32.696404,120.0,12.40175485610962
1757421699.96117,2025-09-09 14:41:39.961170,120.047,19.666521310806274
1757421701.0070632,2025-09-09 14:41:41.007063,120.048,20.712414503097534
1757421702.1047661,2025-09-09 14:41:42.104766,120.053,21.810117483139038
1757421703.1243193,2025-09-09 14:41:43.124319,120.054,22.829670667648315
1757421703.1265428,2025-09-09 14:41:43.126543,125.053,22.831894159317017
1757421706.180233,2025-09-09 14:41:46.180233,125.053,25.885584354400635
1757421706.1985908,2025-09-09 14:41:46.198591,125.054,25.903942108154297
1757421707.2391841,2025-09-09 14:41:47.239184,125.101,26.944535493850708
1757421707.2988749,2025-09-09 14:41:47.298875,125.112,27.004226207733154
1757421707.300263,2025-09-09 14:41:47.300263,180.0,27.005614280700684
1757421714.3633425,2025-09-09 14:41:54.363343,180.047,34.06869387626648
1757421714.3745296,2025-09-09 14:41:54.374530,180.048,34.07988095283508
1757421715.3992171,2025-09-09 14:41:55.399217,180.053,35.10456848144531
1757421715.3999472,2025-09-09 14:41:55.399947,180.059,35.10529851913452
1757421715.4003344,2025-09-09 14:41:55.400334,185.047,35.10568571090698
1757421716.5016477,2025-09-09 14:41:56.501648,185.094,36.20699906349182
1757421716.5031657,2025-09-09 14:41:56.503166,240.0,36.20851707458496
1757421723.5702157,2025-09-09 14:42:03.570216,240.047,43.275567054748535
1757421723.6563933,2025-09-09 14:42:03.656393,240.053,43.36174464225769
1757421724.6832733,2025-09-09 14:42:04.683273,240.054,44.38862466812134
1757421724.6851358,2025-09-09 14:42:04.685136,240.055,44.39048719406128
1757421724.686592,2025-09-09 14:42:04.686592,245.047,44.39194345474243
1757421728.7254355,2025-09-09 14:42:08.725435,245.047,48.43078684806824
1757421728.836163,2025-09-09 14:42:08.836163,245.054,48.54151439666748
1757421730.472392,2025-09-09 14:42:10.472392,245.105,50.177743434906006
1757421730.4830134,2025-09-09 14:42:10.483013,245.112,50.1883647441864
1757421730.4835386,2025-09-09 14:42:10.483539,245.158,50.18888998031616
1757421730.4838943,2025-09-09 14:42:10.483894,300.0,50.18924570083618
1757421730.496306,2025-09-09 14:42:10.496306,300.047,50.20165729522705
1757421730.4969866,2025-09-09 14:42:10.496987,300.05,50.202337980270386
1757421730.497428,2025-09-09 14:42:10.497428,300.055,50.2027792930603
1757421730.497793,2025-09-09 14:42:10.497793,305.047,50.20314431190491
1757421730.5011184,2025-09-09 14:42:10.501118,305.103,50.206469774246216
1757421730.5048153,2025-09-09 14:42:10.504815,305.159,50.210166692733765
1757421730.5052707,2025-09-09 14:42:10.505271,360.0,50.21062207221985
1757421730.5181732,2025-09-09 14:42:10.518173,360.047,50.22352457046509
1757421730.5188556,2025-09-09 14:42:10.518856,360.05,50.22420692443848
1757421730.5192728,2025-09-09 14:42:10.519273,360.055,50.224624156951904
1757421730.5196192,2025-09-09 14:42:10.519619,365.047,50.22497057914734
1757421730.525854,2025-09-09 14:42:10.525854,365.103,50.231205463409424
1757421730.5264266,2025-09-09 14:42:10.526427,420.0,50.23177790641785
1757421730.538515,2025-09-09 14:42:10.538515,420.047,50.24386644363403
1757421730.5390518,2025-09-09 14:42:10.539052,420.05,50.24440312385559
1757421730.5394778,2025-09-09 14:42:10.539478,420.055,50.244829177856445
1757421730.5398836,2025-09-09 14:42:10.539884,425.05,50.245234966278076
1757421730.5434732,2025-09-09 14:42:10.543473,425.106,50.24882459640503
1757421730.54693,2025-09-09 14:42:10.546930,425.167,50.25228142738342
1757421730.547369,2025-09-09 14:42:10.547369,480.0,50.25272035598755
1757421730.5599082,2025-09-09 14:42:10.559908,480.047,50.26525950431824
1757421730.5605652,2025-09-09 14:42:10.560565,480.05,50.26591658592224
1757421730.5611029,2025-09-09 14:42:10.561103,485.047,50.266454219818115
1757421730.564452,2025-09-09 14:42:10.564452,485.106,50.269803285598755
1757421730.5712173,2025-09-09 14:42:10.571217,485.159,50.27656865119934
1757421730.5716836,2025-09-09 14:42:10.571684,485.162,50.27703499794006
1757421730.5720303,2025-09-09 14:42:10.572030,540.0,50.27738165855408
1757421730.5841963,2025-09-09 14:42:10.584196,540.047,50.28954768180847
1757421730.5847518,2025-09-09 14:42:10.584752,540.05,50.29010319709778
1757421730.5852008,2025-09-09 14:42:10.585201,545.05,50.29055213928223
1757421730.5885456,2025-09-09 14:42:10.588546,545.106,50.29389691352844
1757421730.5889735,2025-09-09 14:42:10.588974,600.0,50.29432487487793
1757421730.6012836,2025-09-09 14:42:10.601284,600.047,50.3066349029541
1757421730.601991,2025-09-09 14:42:10.601991,600.05,50.307342290878296
1757421730.6025689,2025-09-09 14:42:10.602569,605.047,50.30792021751404
1757421730.6092265,2025-09-09 14:42:10.609226,605.103,50.31457781791687
1757421730.6158643,2025-09-09 14:42:10.615864,605.108,50.32121562957764
1757421730.6164038,2025-09-09 14:42:10.616404,605.156,50.321755170822144
1757421730.616791,2025-09-09 14:42:10.616791,605.159,50.322142362594604
1757421730.617116,2025-09-09 14:42:10.617116,660.0,50.32246732711792
1757421730.6299949,2025-09-09 14:42:10.629995,660.047,50.33534622192383
1757421730.6306708,2025-09-09 14:42:10.630671,660.05,50.33602213859558
1757421730.631048,2025-09-09 14:42:10.631048,665.047,50.33639931678772
1757421730.6349206,2025-09-09 14:42:10.634921,665.106,50.340271949768066
1757421730.6353815,2025-09-09 14:42:10.635381,720.0,50.34073281288147
1757421730.6479998,2025-09-09 14:42:10.648000,720.047,50.35335111618042
1757421730.6486566,2025-09-09 14:42:10.648657,720.05,50.354007959365845
1757421730.6491,2025-09-09 14:42:10.649100,720.053,50.354451417922974
1757421730.64946,2025-09-09 14:42:10.649460,725.047,50.35481142997742
1757421730.6581912,2025-09-09 14:42:10.658191,725.103,50.363542556762695
1757421730.6617522,2025-09-09 14:42:10.661752,725.162,50.367103576660156
1757421730.6621823,2025-09-09 14:42:10.662182,780.0,50.367533683776855
1757421730.674855,2025-09-09 14:42:10.674855,780.047,50.38020634651184
1757421730.675491,2025-09-09 14:42:10.675491,780.048,50.380842447280884
1757421730.6758962,2025-09-09 14:42:10.675896,780.05,50.38124752044678
1757421730.676264,2025-09-09 14:42:10.676264,785.047,50.38161540031433
1757421730.67957,2025-09-09 14:42:10.679570,785.106,50.38492131233215
1757421730.6800287,2025-09-09 14:42:10.680029,840.0,50.385380029678345
1757421730.6925302,2025-09-09 14:42:10.692530,840.047,50.397881507873535
1757421730.6932013,2025-09-09 14:42:10.693201,840.048,50.398552656173706
1757421730.6937094,2025-09-09 14:42:10.693709,840.05,50.39906072616577
1757421730.6941857,2025-09-09 14:42:10.694186,840.053,50.399537086486816
1757421730.6945727,2025-09-09 14:42:10.694573,845.047,50.3999240398407
1757421730.6980643,2025-09-09 14:42:10.698064,845.103,50.40341567993164
1757421730.7048085,2025-09-09 14:42:10.704808,845.159,50.41015982627869
1757421730.705402,2025-09-09 14:42:10.705402,900.0,50.41075325012207
1757421730.7178361,2025-09-09 14:42:10.717836,900.047,50.423187494277954
1757421730.7185771,2025-09-09 14:42:10.718577,900.05,50.4239284992218
1757421730.7190728,2025-09-09 14:42:10.719073,900.053,50.424424171447754
1757421730.719547,2025-09-09 14:42:10.719547,905.047,50.42489838600159
1757421730.725924,2025-09-09 14:42:10.725924,905.103,50.431275367736816
1757421730.733324,2025-09-09 14:42:10.733324,905.156,50.43867540359497
1757421730.7338476,2025-09-09 14:42:10.733848,905.161,50.43919897079468
1757421730.7343109,2025-09-09 14:42:10.734311,960.0,50.43966221809387
1757421730.748191,2025-09-09 14:42:10.748191,960.047,50.45354247093201
1757421730.7490587,2025-09-09 14:42:10.749059,960.05,50.45441007614136
1757421730.7495053,2025-09-09 14:42:10.749505,965.047,50.454856634140015
1757421730.7558444,2025-09-09 14:42:10.755844,965.103,50.46119570732117
1757421730.756455,2025-09-09 14:42:10.756455,1020.0,50.461806297302246
1757421730.769666,2025-09-09 14:42:10.769666,1020.047,50.47501730918884
1757421730.7702615,2025-09-09 14:42:10.770262,1020.05,50.47561287879944
1757421730.7709985,2025-09-09 14:42:10.770998,1020.053,50.47634983062744
1757421730.7714736,2025-09-09 14:42:10.771474,1025.05,50.47682499885559
1757421730.775199,2025-09-09 14:42:10.775199,1025.108,50.48055028915405
1757421730.7756777,2025-09-09 14:42:10.775678,1080.0,50.48102903366089
1757421730.7905955,2025-09-09 14:42:10.790596,1080.047,50.49594688415527
1757421730.7913833,2025-09-09 14:42:10.791383,1080.05,50.496734619140625
1757421730.791923,2025-09-09 14:42:10.791923,1080.053,50.49727439880371
1757421730.7923295,2025-09-09 14:42:10.792330,1085.047,50.49768090248108
1757421730.7973838,2025-09-09 14:42:10.797384,1085.105,50.50273513793945
1757421730.8011727,2025-09-09 14:42:10.801173,1085.163,50.506524085998535
1757421730.8016248,2025-09-09 14:42:10.801625,1140.0,50.50697612762451
1757421730.814643,2025-09-09 14:42:10.814643,1140.047,50.519994258880615
1757421730.8153212,2025-09-09 14:42:10.815321,1140.05,50.52067255973816
1757421730.8158178,2025-09-09 14:42:10.815818,1140.053,50.52116918563843
1757421730.8163717,2025-09-09 14:42:10.816372,1145.047,50.52172303199768
1757421730.8199506,2025-09-09 14:42:10.819951,1145.105,50.525301933288574
1757421730.8274693,2025-09-09 14:42:10.827469,1145.163,50.53282070159912
1757421730.827989,2025-09-09 14:42:10.827989,1145.166,50.53334045410156
1757421730.8283608,2025-09-09 14:42:10.828361,1200.0,50.53371214866638
1757421730.842361,2025-09-09 14:42:10.842361,1200.047,50.547712326049805
1757421730.8431048,2025-09-09 14:42:10.843105,1200.05,50.5484561920166
