real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757421856.7766407,2025-09-09 14:44:16.776641,0.0,1.0007295608520508
1757421856.7781384,2025-09-09 14:44:16.778138,60.0,1.0022273063659668
1757421861.9551766,2025-09-09 14:44:21.955177,60.047,6.17926549911499
1757421862.9982443,2025-09-09 14:44:22.998244,60.048,7.222333192825317
1757421863.0030146,2025-09-09 14:44:23.003015,60.053,7.2271034717559814
1757421863.066857,2025-09-09 14:44:23.066857,60.054,7.290946006774902
1757421863.0683146,2025-09-09 14:44:23.068315,65.048,7.29240345954895
1757421867.0975387,2025-09-09 14:44:27.097539,65.048,11.321627616882324
1757421867.1749253,2025-09-09 14:44:27.174925,65.054,11.399014234542847
1757421868.2171564,2025-09-09 14:44:28.217156,65.095,12.441245317459106
1757421868.2178357,2025-09-09 14:44:28.217836,65.108,12.441924571990967
1757421868.2181823,2025-09-09 14:44:28.218182,120.0,12.44227123260498
1757421875.4822283,2025-09-09 14:44:35.482228,120.047,19.70631718635559
1757421876.528207,2025-09-09 14:44:36.528207,120.048,20.752295970916748
1757421876.5354671,2025-09-09 14:44:36.535467,120.053,20.75955605506897
1757421876.6037886,2025-09-09 14:44:36.603789,120.054,20.827877521514893
1757421876.6053681,2025-09-09 14:44:36.605368,125.053,20.82945704460144
1757421880.6421926,2025-09-09 14:44:40.642193,125.053,24.866281509399414
1757421880.6596258,2025-09-09 14:44:40.659626,125.054,24.88371467590332
1757421881.7458591,2025-09-09 14:44:41.745859,125.1,25.969948053359985
1757421881.7472181,2025-09-09 14:44:41.747218,125.111,25.971307039260864
1757421881.748424,2025-09-09 14:44:41.748424,180.0,25.97251296043396
1757421888.9741528,2025-09-09 14:44:48.974153,180.047,33.19824171066284
1757421890.0172045,2025-09-09 14:44:50.017205,180.048,34.24129343032837
1757421890.0236962,2025-09-09 14:44:50.023696,180.053,34.24778509140015
1757421890.0363362,2025-09-09 14:44:50.036336,180.059,34.260425090789795
1757421890.0370162,2025-09-09 14:44:50.037016,185.047,34.26110506057739
1757421891.073165,2025-09-09 14:44:51.073165,185.094,35.29725384712219
1757421891.0746136,2025-09-09 14:44:51.074614,240.0,35.29870247840881
1757421898.3052406,2025-09-09 14:44:58.305241,240.047,42.52932953834534
1757421899.3483715,2025-09-09 14:44:59.348372,240.053,43.572460412979126
1757421899.3521829,2025-09-09 14:44:59.352183,240.054,43.576271772384644
1757421899.3652081,2025-09-09 14:44:59.365208,240.055,43.58929705619812
1757421899.365797,2025-09-09 14:44:59.365797,245.047,43.5898859500885
1757421903.4061496,2025-09-09 14:45:03.406150,245.047,47.63023853302002
1757421903.4132724,2025-09-09 14:45:03.413272,245.054,47.63736128807068
1757421909.4625044,2025-09-09 14:45:09.462504,245.054,53.68659329414368
1757421911.0855873,2025-09-09 14:45:11.085587,245.093,55.30967617034912
1757421911.0906024,2025-09-09 14:45:11.090602,245.1,55.31469130516052
1757421911.091203,2025-09-09 14:45:11.091203,245.14,55.31529188156128
