real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757440583.3864222,2025-09-09 19:56:23.386422,0.0,0.9973421096801758
1757440583.3921585,2025-09-09 19:56:23.392159,0.1442910641095092,1.0030784606933594
1757440583.3968034,2025-09-09 19:56:23.396803,0.1452910641095092,1.007723331451416
1757440583.4960914,2025-09-09 19:56:23.496091,0.146,1.107011318206787
1757440584.5294726,2025-09-09 19:56:24.529473,0.147,2.140392541885376
1757440585.5666032,2025-09-09 19:56:25.566603,0.147,3.177523136138916
1757440585.570672,2025-09-09 19:56:25.570672,2.0244473295301346,3.1815919876098633
1757440585.5721483,2025-09-09 19:56:25.572148,2.0254473295301345,3.18306827545166
1757440586.626268,2025-09-09 19:56:26.626268,2.026,4.23718786239624
1757440586.6375413,2025-09-09 19:56:26.637541,2.027,4.2484612464904785
1757440587.6650074,2025-09-09 19:56:27.665007,2.027,5.275927305221558
1757440587.7261827,2025-09-09 19:56:27.726183,2.027,5.337102651596069
1757440587.7318761,2025-09-09 19:56:27.731876,3.4674162548767975,5.342796087265015
1757440587.736831,2025-09-09 19:56:27.736831,3.4684162548767974,5.347750902175903
1757440588.767269,2025-09-09 19:56:28.767269,3.469,6.378188848495483
1757440588.777083,2025-09-09 19:56:28.777083,3.47,6.388002872467041
1757440588.8448386,2025-09-09 19:56:28.844839,3.47,6.455758571624756
1757440589.874566,2025-09-09 19:56:29.874566,3.47,7.485486030578613
1757440589.8765445,2025-09-09 19:56:29.876544,3.7618799717710605,7.487464427947998
1757440590.922406,2025-09-09 19:56:30.922406,3.763,8.533325910568237
1757440590.9460638,2025-09-09 19:56:30.946064,3.764,8.556983709335327
1757440591.9760842,2025-09-09 19:56:31.976084,3.764,9.5870041847229
1757440591.982079,2025-09-09 19:56:31.982079,4.445938751430661,9.59299898147583
1757440593.0308897,2025-09-09 19:56:33.030890,4.447,10.641809701919556
1757440593.0366032,2025-09-09 19:56:33.036603,4.448,10.647523164749146
1757440593.092793,2025-09-09 19:56:33.092793,4.448,10.703712940216064
1757440594.124421,2025-09-09 19:56:34.124421,4.448,11.73534083366394
1757440594.129795,2025-09-09 19:56:34.129795,5.042850843298658,11.740715026855469
1757440595.1766956,2025-09-09 19:56:35.176696,5.044,12.787615537643433
1757440596.7963893,2025-09-09 19:56:36.796389,5.045,14.407309293746948
1757440596.7984703,2025-09-09 19:56:36.798470,6.097234707364539,14.409390211105347
1757440596.7997797,2025-09-09 19:56:36.799780,6.098234707364539,14.410699605941772
1757440596.8130934,2025-09-09 19:56:36.813093,6.099,14.424013376235962
1757440596.8147624,2025-09-09 19:56:36.814762,6.1,14.425682306289673
1757440596.8164074,2025-09-09 19:56:36.816407,7.651821579594499,14.427327394485474
1757440596.82893,2025-09-09 19:56:36.828930,7.653,14.439849853515625
1757440596.8307416,2025-09-09 19:56:36.830742,7.750382583056654,14.441661596298218
1757440596.8320453,2025-09-09 19:56:36.832045,7.751382583056654,14.442965269088745
1757440596.8445501,2025-09-09 19:56:36.844550,7.752,14.455470085144043
1757440596.8460908,2025-09-09 19:56:36.846091,7.754,14.457010746002197
1757440596.8476577,2025-09-09 19:56:36.847658,7.7791396076255035,14.458577632904053
1757440596.848891,2025-09-09 19:56:36.848891,7.780139607625504,14.459810972213745
1757440596.8614678,2025-09-09 19:56:36.861468,7.781,14.472387790679932
1757440596.8630126,2025-09-09 19:56:36.863013,7.782,14.47393250465393
1757440596.8645978,2025-09-09 19:56:36.864598,9.585597190365398,14.475517749786377
1757440596.877255,2025-09-09 19:56:36.877255,9.587,14.48817491531372
1757440596.8787692,2025-09-09 19:56:36.878769,9.588,14.489689111709595
1757440596.8803346,2025-09-09 19:56:36.880335,10.152582434998886,14.491254568099976
1757440596.8926914,2025-09-09 19:56:36.892691,10.153,14.503611326217651
1757440596.8941996,2025-09-09 19:56:36.894200,10.155,14.505119562149048
1757440596.8957143,2025-09-09 19:56:36.895714,11.589244550352646,14.50663423538208
1757440596.8968966,2025-09-09 19:56:36.896897,11.590244550352645,14.507816553115845
1757440596.9093664,2025-09-09 19:56:36.909366,11.591,14.520286321640015
1757440596.9109018,2025-09-09 19:56:36.910902,11.592,14.521821737289429
1757440596.9243429,2025-09-09 19:56:36.924343,11.594,14.535262823104858
1757440596.9260666,2025-09-09 19:56:36.926067,12.18083788020298,14.536986589431763
1757440596.9386377,2025-09-09 19:56:36.938638,12.181,14.54955768585205
1757440596.9401479,2025-09-09 19:56:36.940148,12.182,14.55106782913208
1757440596.9416606,2025-09-09 19:56:36.941661,13.459318852845557,14.55258059501648
1757440596.9427621,2025-09-09 19:56:36.942762,13.460318852845557,14.553682088851929
1757440596.9563797,2025-09-09 19:56:36.956380,13.461,14.567299604415894
1757440596.957899,2025-09-09 19:56:36.957899,13.463,14.568819046020508
1757440596.9593978,2025-09-09 19:56:36.959398,13.719077402789338,14.57031774520874
1757440596.9604921,2025-09-09 19:56:36.960492,13.720077402789338,14.571412086486816
1757440596.9729595,2025-09-09 19:56:36.972960,13.722,14.583879470825195
1757440596.9746635,2025-09-09 19:56:36.974663,16.624433385520128,14.585583448410034
1757440596.975762,2025-09-09 19:56:36.975762,16.62543338552013,14.586681842803955
1757440596.9935565,2025-09-09 19:56:36.993556,16.626,14.60447645187378
1757440596.9949546,2025-09-09 19:56:36.994955,16.628,14.60587453842163
1757440596.9963865,2025-09-09 19:56:36.996387,18.94139591643647,14.607306480407715
1757440596.997421,2025-09-09 19:56:36.997421,18.94239591643647,14.608340978622437
1757440597.0099556,2025-09-09 19:56:37.009956,18.943,14.620875597000122
1757440597.0114295,2025-09-09 19:56:37.011430,18.944,14.622349500656128
1757440597.0128422,2025-09-09 19:56:37.012842,18.97246353889954,14.623762130737305
1757440597.0138652,2025-09-09 19:56:37.013865,18.97346353889954,14.62478518486023
1757440597.02647,2025-09-09 19:56:37.026470,18.975,14.637389898300171
1757440597.0281863,2025-09-09 19:56:37.028186,18.998238744800936,14.639106273651123
1757440597.029214,2025-09-09 19:56:37.029214,18.999238744800937,14.64013385772705
1757440597.0420253,2025-09-09 19:56:37.042025,19.0,14.652945280075073
1757440597.0434117,2025-09-09 19:56:37.043412,19.002,14.654331684112549
1757440597.044796,2025-09-09 19:56:37.044796,19.777842851272734,14.655715942382812
1757440597.0575268,2025-09-09 19:56:37.057527,19.778,14.668446779251099
1757440597.0589132,2025-09-09 19:56:37.058913,19.779,14.669833183288574
1757440597.060302,2025-09-09 19:56:37.060302,22.577172552140482,14.67122197151184
1757440597.0612547,2025-09-09 19:56:37.061255,22.578172552140483,14.67217469215393
1757440597.0742013,2025-09-09 19:56:37.074201,22.58,14.685121297836304
1757440597.0756173,2025-09-09 19:56:37.075617,22.581,14.686537265777588
1757440597.0769932,2025-09-09 19:56:37.076993,23.057152560682795,14.687913179397583
1757440597.0779197,2025-09-09 19:56:37.077920,23.058152560682796,14.688839673995972
1757440597.0906212,2025-09-09 19:56:37.090621,23.059,14.701541185379028
1757440597.092045,2025-09-09 19:56:37.092045,23.06,14.702965021133423
1757440597.0933702,2025-09-09 19:56:37.093370,23.301263648878496,14.70429015159607
1757440597.094283,2025-09-09 19:56:37.094283,23.302263648878498,14.70520305633545
1757440597.1071732,2025-09-09 19:56:37.107173,23.303,14.718093156814575
1757440597.1085467,2025-09-09 19:56:37.108547,23.305,14.71946668624878
1757440597.1098464,2025-09-09 19:56:37.109846,23.84964676738936,14.720766305923462
1757440597.1226642,2025-09-09 19:56:37.122664,23.851,14.73358416557312
1757440597.1242275,2025-09-09 19:56:37.124228,23.879117584703806,14.735147476196289
1757440597.1251585,2025-09-09 19:56:37.125159,23.880117584703807,14.73607850074768
1757440597.1377623,2025-09-09 19:56:37.137762,23.881,14.748682260513306
1757440597.139047,2025-09-09 19:56:37.139047,23.883,14.749966859817505
1757440597.140316,2025-09-09 19:56:37.140316,24.129750102175503,14.751235961914062
1757440597.1530561,2025-09-09 19:56:37.153056,24.13,14.763976097106934
1757440597.1542969,2025-09-09 19:56:37.154297,24.131,14.765216827392578
1757440597.1555333,2025-09-09 19:56:37.155533,24.70580353996563,14.766453266143799
1757440597.1694448,2025-09-09 19:56:37.169445,24.707,14.780364751815796
1757440597.1708708,2025-09-09 19:56:37.170871,25.390610083310282,14.781790733337402
1757440597.1837106,2025-09-09 19:56:37.183711,25.391,14.794630527496338
1757440597.1849759,2025-09-09 19:56:37.184976,25.393,14.79589581489563
1757440597.186163,2025-09-09 19:56:37.186163,25.65598867162542,14.797082901000977
1757440597.2044659,2025-09-09 19:56:37.204466,25.656,14.815385818481445
1757440597.2056737,2025-09-09 19:56:37.205674,25.657,14.816593647003174
1757440597.206843,2025-09-09 19:56:37.206843,25.918479448098495,14.817762851715088
1757440597.2076592,2025-09-09 19:56:37.207659,25.919479448098496,14.818579196929932
1757440597.220306,2025-09-09 19:56:37.220306,25.921,14.831225872039795
1757440597.2215457,2025-09-09 19:56:37.221546,25.922,14.832465648651123
1757440597.2227015,2025-09-09 19:56:37.222702,26.16537925461143,14.833621501922607
1757440597.2234697,2025-09-09 19:56:37.223470,26.16637925461143,14.834389686584473
1757440597.2375345,2025-09-09 19:56:37.237535,26.167,14.848454475402832
1757440597.2387905,2025-09-09 19:56:37.238791,26.168,14.849710464477539
1757440597.240098,2025-09-09 19:56:37.240098,26.780831340810348,14.851017951965332
1757440597.254008,2025-09-09 19:56:37.254008,26.781,14.864928007125854
1757440597.2551987,2025-09-09 19:56:37.255199,26.783,14.866118669509888
1757440597.2564752,2025-09-09 19:56:37.256475,27.123014111967894,14.867395162582397
1757440597.2574005,2025-09-09 19:56:37.257401,27.124014111967895,14.86832046508789
1757440597.2721238,2025-09-09 19:56:37.272124,27.126,14.883043766021729
1757440597.27382,2025-09-09 19:56:37.273820,27.14473808323507,14.884739875793457
1757440597.2885628,2025-09-09 19:56:37.288563,27.145,14.899482727050781
1757440597.2897694,2025-09-09 19:56:37.289769,27.146,14.900689363479614
1757440597.2909296,2025-09-09 19:56:37.290930,28.962295325843595,14.901849508285522
1757440597.291695,2025-09-09 19:56:37.291695,28.963295325843596,14.902615070343018
1757440597.305537,2025-09-09 19:56:37.305537,28.964,14.916456937789917
1757440597.3069196,2025-09-09 19:56:37.306920,28.966,14.917839527130127
1757440597.3080688,2025-09-09 19:56:37.308069,29.77524981548758,14.918988704681396
1757440597.3089676,2025-09-09 19:56:37.308968,29.77624981548758,14.91988754272461
1757440597.3242888,2025-09-09 19:56:37.324289,29.778,14.935208797454834
1757440597.3258352,2025-09-09 19:56:37.325835,30.803294689124126,14.936755180358887
1757440597.3265002,2025-09-09 19:56:37.326500,30.804294689124127,14.937420129776001
1757440597.3406959,2025-09-09 19:56:37.340696,30.805,14.951615810394287
1757440597.3418074,2025-09-09 19:56:37.341807,30.807,14.952727317810059
1757440597.3428066,2025-09-09 19:56:37.342807,31.008974456269765,14.953726530075073
1757440597.3566318,2025-09-09 19:56:37.356632,31.009,14.967551708221436
1757440597.3577092,2025-09-09 19:56:37.357709,31.01,14.968629121780396
1757440597.3586962,2025-09-09 19:56:37.358696,35.907631821929186,14.969616174697876
1757440597.3724566,2025-09-09 19:56:37.372457,35.909,14.983376502990723
1757440597.3735127,2025-09-09 19:56:37.373513,35.91,14.984432697296143
1757440597.3745139,2025-09-09 19:56:37.374514,37.87336281404495,14.98543381690979
1757440597.3751254,2025-09-09 19:56:37.375125,37.87436281404495,14.986045360565186
1757440597.3890526,2025-09-09 19:56:37.389053,37.875,14.999972581863403
1757440597.390084,2025-09-09 19:56:37.390084,37.876,15.001003980636597
1757440597.3910317,2025-09-09 19:56:37.391032,38.002208015243035,15.001951694488525
1757440597.391655,2025-09-09 19:56:37.391655,38.00320801524303,15.002574920654297
1757440597.4115741,2025-09-09 19:56:37.411574,38.004,15.022494077682495
1757440597.412638,2025-09-09 19:56:37.412638,38.005,15.023557901382446
1757440597.413775,2025-09-09 19:56:37.413775,38.406716359236185,15.024694919586182
1757440597.4358556,2025-09-09 19:56:37.435856,38.408,15.046775579452515
1757440597.4372354,2025-09-09 19:56:37.437235,38.409,15.048155307769775
1757440597.4382029,2025-09-09 19:56:37.438203,39.68499759328452,15.04912281036377
