real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757427634.1188538,2025-09-09 16:20:34.118854,0.0,0.9958689212799072
1757427634.1240294,2025-09-09 16:20:34.124029,0.1442910641095092,1.001044511795044
1757427634.1289341,2025-09-09 16:20:34.128934,0.1452910641095092,1.0059492588043213
1757427634.2174041,2025-09-09 16:20:34.217404,0.146,1.094419240951538
1757427635.2444105,2025-09-09 16:20:35.244411,0.147,2.1214256286621094
1757427635.256418,2025-09-09 16:20:35.256418,0.147,2.1334331035614014
1757427635.257955,2025-09-09 16:20:35.257955,2.0244473295301346,2.134970188140869
1757427635.2595406,2025-09-09 16:20:35.259541,2.0254473295301345,2.1365556716918945
1757427636.293818,2025-09-09 16:20:36.293818,2.026,3.170833110809326
1757427636.2991138,2025-09-09 16:20:36.299114,2.027,3.17612886428833
1757427636.3553083,2025-09-09 16:20:36.355308,2.027,3.232323408126831
1757427637.3828237,2025-09-09 16:20:37.382824,2.027,4.259838819503784
1757427637.3881633,2025-09-09 16:20:37.388163,3.4674162548767975,4.265178442001343
1757427637.3921766,2025-09-09 16:20:37.392177,3.4684162548767974,4.269191741943359
1757427638.4371226,2025-09-09 16:20:38.437123,3.469,5.314137697219849
1757427638.44289,2025-09-09 16:20:38.442890,3.47,5.319905042648315
1757427639.4699416,2025-09-09 16:20:39.469942,3.47,6.346956729888916
1757427639.5375075,2025-09-09 16:20:39.537508,3.47,6.414522647857666
1757427639.5398939,2025-09-09 16:20:39.539894,3.7618799717710605,6.4169089794158936
1757427640.5643287,2025-09-09 16:20:40.564329,3.763,7.441343784332275
1757427640.5706158,2025-09-09 16:20:40.570616,3.764,7.447630882263184
1757427640.6671174,2025-09-09 16:20:40.667117,3.764,7.544132471084595
1757427641.692081,2025-09-09 16:20:41.692081,3.764,8.569096088409424
1757427641.6970854,2025-09-09 16:20:41.697085,4.445938751430661,8.574100494384766
1757427642.725137,2025-09-09 16:20:42.725137,4.447,9.602152109146118
1757427642.7411327,2025-09-09 16:20:42.741133,4.448,9.618147850036621
1757427643.7672727,2025-09-09 16:20:43.767273,4.448,10.644287824630737
1757427643.7690544,2025-09-09 16:20:43.769054,5.042850843298658,10.646069526672363
1757427644.8040283,2025-09-09 16:20:44.804028,5.044,11.68104338645935
1757427644.8097904,2025-09-09 16:20:44.809790,5.045,11.686805486679077
1757427645.8361259,2025-09-09 16:20:45.836126,5.045,12.713140964508057
1757427645.8415074,2025-09-09 16:20:45.841507,6.097234707364539,12.718522548675537
1757427645.8448513,2025-09-09 16:20:45.844851,6.098234707364539,12.721866369247437
1757427646.8803709,2025-09-09 16:20:46.880371,6.099,13.757385969161987
1757427646.8840144,2025-09-09 16:20:46.884014,6.1,13.761029481887817
1757427646.9678984,2025-09-09 16:20:46.967898,6.1,13.844913482666016
1757427647.9955237,2025-09-09 16:20:47.995524,6.1,14.872538805007935
1757427648.000452,2025-09-09 16:20:48.000452,7.651821579594499,14.877467155456543
1757427649.0363529,2025-09-09 16:20:49.036353,7.653,15.913367986679077
1757427649.1349928,2025-09-09 16:20:49.134993,7.654,16.01200795173645
1757427650.1636448,2025-09-09 16:20:50.163645,7.654,17.04065990447998
1757427651.2010214,2025-09-09 16:20:51.201021,7.654,18.078036546707153
1757427651.2066655,2025-09-09 16:20:51.206666,7.750382583056654,18.083680629730225
1757427651.2108517,2025-09-09 16:20:51.210852,7.751382583056654,18.08786678314209
1757427652.2663703,2025-09-09 16:20:52.266370,7.752,19.143385410308838
1757427652.2822897,2025-09-09 16:20:52.282290,7.753,19.15930485725403
1757427653.329823,2025-09-09 16:20:53.329823,7.753,20.206838130950928
1757427653.3317206,2025-09-09 16:20:53.331721,7.7791396076255035,20.208735704421997
1757427653.3329403,2025-09-09 16:20:53.332940,7.780139607625504,20.20995545387268
1757427654.3665686,2025-09-09 16:20:54.366569,7.781,21.24358367919922
1757427654.3683012,2025-09-09 16:20:54.368301,7.782,21.24531626701355
1757427654.4420235,2025-09-09 16:20:54.442024,7.782,21.31903862953186
1757427655.4690998,2025-09-09 16:20:55.469100,7.782,22.34611487388611
1757427655.4729743,2025-09-09 16:20:55.472974,9.585597190365398,22.349989414215088
