real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757425606.313389,2025-09-09 15:46:46.313389,0.0,0.9989299774169922
1757425606.3187194,2025-09-09 15:46:46.318719,0.1442910641095092,1.0042603015899658
1757425606.3202496,2025-09-09 15:46:46.320250,0.1452910641095092,1.0057904720306396
1757425606.3219843,2025-09-09 15:46:46.321984,0.1452910641095092,1.0075252056121826
1757425606.3239033,2025-09-09 15:46:46.323903,2.0244473295301346,1.009444236755371
1757425606.3252735,2025-09-09 15:46:46.325274,2.0254473295301345,1.0108144283294678
1757425606.3268473,2025-09-09 15:46:46.326847,2.0254473295301345,1.0123882293701172
1757425606.328629,2025-09-09 15:46:46.328629,3.4674162548767975,1.0141699314117432
1757425606.3299437,2025-09-09 15:46:46.329944,3.4684162548767974,1.0154845714569092
1757425606.3314624,2025-09-09 15:46:46.331462,3.4684162548767974,1.0170032978057861
1757425606.3333604,2025-09-09 15:46:46.333360,3.7618799717710605,1.0189013481140137
1757425606.3349888,2025-09-09 15:46:46.334989,3.7618799717710605,1.0205297470092773
1757425606.3368192,2025-09-09 15:46:46.336819,4.445938751430661,1.02236008644104
1757425606.338398,2025-09-09 15:46:46.338398,4.445938751430661,1.0239388942718506
1757425606.3401911,2025-09-09 15:46:46.340191,5.042850843298658,1.0257320404052734
1757425606.3417325,2025-09-09 15:46:46.341733,5.042850843298658,1.027273416519165
1757425606.3434918,2025-09-09 15:46:46.343492,6.097234707364539,1.0290327072143555
1757425606.344861,2025-09-09 15:46:46.344861,6.098234707364539,1.0304019451141357
1757425606.3463726,2025-09-09 15:46:46.346373,6.098234707364539,1.0319135189056396
1757425606.3480153,2025-09-09 15:46:46.348015,7.651821579594499,1.0335562229156494
1757425606.3494325,2025-09-09 15:46:46.349432,7.651821579594499,1.034973382949829
1757425606.351049,2025-09-09 15:46:46.351049,7.750382583056654,1.0365898609161377
1757425606.3522892,2025-09-09 15:46:46.352289,7.751382583056654,1.037830114364624
1757425606.353695,2025-09-09 15:46:46.353695,7.751382583056654,1.0392358303070068
1757425606.3553472,2025-09-09 15:46:46.355347,7.7791396076255035,1.0408880710601807
1757425606.356575,2025-09-09 15:46:46.356575,7.780139607625504,1.0421159267425537
1757425606.3579557,2025-09-09 15:46:46.357956,7.780139607625504,1.0434966087341309
1757425606.3595285,2025-09-09 15:46:46.359529,9.585597190365398,1.0450694561004639
1757425606.3611505,2025-09-09 15:46:46.361151,9.585597190365398,1.0466914176940918
1757425606.3627503,2025-09-09 15:46:46.362750,10.152582434998886,1.0482912063598633
1757425606.3641303,2025-09-09 15:46:46.364130,10.152582434998886,1.0496711730957031
1757425606.3656664,2025-09-09 15:46:46.365666,11.589244550352646,1.0512073040008545
1757425606.3668125,2025-09-09 15:46:46.366812,11.590244550352645,1.0523533821105957
1757425606.368158,2025-09-09 15:46:46.368158,11.590244550352645,1.053699016571045
1757425606.3696725,2025-09-09 15:46:46.369673,11.591352824552814,1.055213451385498
1757425606.3708014,2025-09-09 15:46:46.370801,11.592352824552814,1.056342363357544
1757425606.3721168,2025-09-09 15:46:46.372117,11.592352824552814,1.0576577186584473
1757425606.3736308,2025-09-09 15:46:46.373631,12.18083788020298,1.0591716766357422
1757425606.3749278,2025-09-09 15:46:46.374928,12.18083788020298,1.0604686737060547
1757425606.3764527,2025-09-09 15:46:46.376453,13.459318852845557,1.0619935989379883
1757425606.3775318,2025-09-09 15:46:46.377532,13.460318852845557,1.063072681427002
1757425606.3787823,2025-09-09 15:46:46.378782,13.460318852845557,1.0643231868743896
