real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757432340.7765384,2025-09-09 17:39:00.776538,0.0,0.9961154460906982
1757432340.7839398,2025-09-09 17:39:00.783940,60.0,1.0035169124603271
1757432372.643584,2025-09-09 17:39:32.643584,60.051,32.86316108703613
1757432374.3957627,2025-09-09 17:39:34.395763,60.056,34.61533975601196
1757432374.4070616,2025-09-09 17:39:34.407062,65.056,34.626638650894165
1757432374.4777563,2025-09-09 17:39:34.477756,65.116,34.697333335876465
1757432374.4826689,2025-09-09 17:39:34.482669,120.0,34.70224595069885
1757432374.629267,2025-09-09 17:39:34.629267,120.049,34.848844051361084
1757432374.634719,2025-09-09 17:39:34.634719,125.049,34.8542959690094
1757432374.7308831,2025-09-09 17:39:34.730883,125.095,34.95046019554138
1757432374.7355347,2025-09-09 17:39:34.735535,125.111,34.95511174201965
1757432374.7389174,2025-09-09 17:39:34.738917,180.0,34.958494424819946
1757432374.880875,2025-09-09 17:39:34.880875,180.049,35.100452184677124
1757432374.886401,2025-09-09 17:39:34.886401,185.049,35.10597801208496
1757432374.9731846,2025-09-09 17:39:34.973185,185.109,35.19276165962219
1757432374.9783206,2025-09-09 17:39:34.978321,240.0,35.1978976726532
1757432375.122665,2025-09-09 17:39:35.122665,240.049,35.34224200248718
1757432375.127496,2025-09-09 17:39:35.127496,245.049,35.34707307815552
1757432375.1816304,2025-09-09 17:39:35.181630,245.109,35.401207447052
1757432375.1857316,2025-09-09 17:39:35.185732,300.0,35.40530872344971
1757432375.3346467,2025-09-09 17:39:35.334647,300.049,35.55422377586365
1757432375.3400362,2025-09-09 17:39:35.340036,305.049,35.55961322784424
1757432375.4235327,2025-09-09 17:39:35.423533,305.109,35.6431097984314
1757432375.428352,2025-09-09 17:39:35.428352,360.0,35.647929191589355
1757432375.5837443,2025-09-09 17:39:35.583744,360.049,35.80332136154175
1757432375.5897143,2025-09-09 17:39:35.589714,365.049,35.80929136276245
1757432375.6917925,2025-09-09 17:39:35.691792,365.095,35.91136956214905
1757432375.698042,2025-09-09 17:39:35.698042,365.098,35.91761898994446
1757432375.7028406,2025-09-09 17:39:35.702841,365.101,35.922417640686035
1757432375.706202,2025-09-09 17:39:35.706202,365.111,35.92577910423279
1757432375.7094336,2025-09-09 17:39:35.709434,365.114,35.92901062965393
1757432375.712267,2025-09-09 17:39:35.712267,420.0,35.931843996047974
1757432375.867763,2025-09-09 17:39:35.867763,420.049,36.087340116500854
1757432375.8728547,2025-09-09 17:39:35.872855,425.049,36.09243178367615
1757432375.9511201,2025-09-09 17:39:35.951120,425.109,36.17069721221924
1757432375.9556727,2025-09-09 17:39:35.955673,480.0,36.17524981498718
1757432376.136767,2025-09-09 17:39:36.136767,480.049,36.35634398460388
1757432376.141963,2025-09-09 17:39:36.141963,485.049,36.36154007911682
1757432376.21768,2025-09-09 17:39:36.217680,485.109,36.437257051467896
1757432376.2222981,2025-09-09 17:39:36.222298,540.0,36.44187521934509
1757432376.395335,2025-09-09 17:39:36.395335,540.049,36.614912033081055
1757432376.4005053,2025-09-09 17:39:36.400505,545.049,36.62008237838745
1757432376.4753273,2025-09-09 17:39:36.475327,545.109,36.69490432739258
1757432376.4796612,2025-09-09 17:39:36.479661,600.0,36.699238300323486
1757432376.6577957,2025-09-09 17:39:36.657796,600.049,36.87737274169922
1757432376.6628351,2025-09-09 17:39:36.662835,605.049,36.88241219520569
1757432376.737482,2025-09-09 17:39:36.737482,605.109,36.957059144973755
1757432376.7419975,2025-09-09 17:39:36.741997,660.0,36.96157455444336
1757432376.9223795,2025-09-09 17:39:36.922379,660.049,37.14195656776428
1757432376.927633,2025-09-09 17:39:36.927633,665.049,37.147210121154785
1757432377.0185602,2025-09-09 17:39:37.018560,665.109,37.23813724517822
1757432377.0232444,2025-09-09 17:39:37.023244,720.0,37.24282145500183
1757432377.1847856,2025-09-09 17:39:37.184786,720.049,37.40436267852783
1757432377.1896179,2025-09-09 17:39:37.189618,725.049,37.40919494628906
1757432377.2749603,2025-09-09 17:39:37.274960,725.109,37.494537353515625
1757432377.2790751,2025-09-09 17:39:37.279075,780.0,37.49865221977234
1757432377.4369144,2025-09-09 17:39:37.436914,780.049,37.65649151802063
1757432377.441256,2025-09-09 17:39:37.441256,785.049,37.66083312034607
1757432377.5049074,2025-09-09 17:39:37.504907,785.109,37.72448444366455
1757432377.5085826,2025-09-09 17:39:37.508583,840.0,37.7281596660614
1757432377.6699727,2025-09-09 17:39:37.669973,840.049,37.88954973220825
1757432377.6743133,2025-09-09 17:39:37.674313,845.049,37.893890380859375
1757432377.763741,2025-09-09 17:39:37.763741,845.109,37.98331809043884
1757432377.7677763,2025-09-09 17:39:37.767776,900.0,37.98735332489014
1757432377.9331996,2025-09-09 17:39:37.933200,900.049,38.15277671813965
1757432377.937446,2025-09-09 17:39:37.937446,905.049,38.157023191452026
1757432378.002267,2025-09-09 17:39:38.002267,905.109,38.221843957901
1757432378.0058637,2025-09-09 17:39:38.005864,960.0,38.22544074058533
1757432378.1759892,2025-09-09 17:39:38.175989,960.049,38.39556622505188
1757432378.1802719,2025-09-09 17:39:38.180272,965.049,38.39984893798828
1757432378.2615557,2025-09-09 17:39:38.261556,965.109,38.4811327457428
1757432378.265343,2025-09-09 17:39:38.265343,1020.0,38.484920024871826
1757432378.4437566,2025-09-09 17:39:38.443757,1020.049,38.66333365440369
1757432378.4485962,2025-09-09 17:39:38.448596,1025.049,38.66817331314087
1757432378.5472126,2025-09-09 17:39:38.547213,1025.109,38.76678967475891
1757432378.5515792,2025-09-09 17:39:38.551579,1080.0,38.771156311035156
1757432378.7302058,2025-09-09 17:39:38.730206,1080.049,38.949782848358154
1757432378.7346303,2025-09-09 17:39:38.734630,1085.049,38.95420742034912
1757432378.8266585,2025-09-09 17:39:38.826658,1085.109,39.04623556137085
1757432378.8306212,2025-09-09 17:39:38.830621,1140.0,39.0501983165741
1757432379.013798,2025-09-09 17:39:39.013798,1140.049,39.23337507247925
1757432379.0182722,2025-09-09 17:39:39.018272,1145.049,39.23784923553467
1757432379.1017911,2025-09-09 17:39:39.101791,1145.109,39.32136821746826
1757432379.1057699,2025-09-09 17:39:39.105770,1200.0,39.32534694671631
1757432379.2929792,2025-09-09 17:39:39.292979,1200.049,39.512556314468384
1757432379.2976654,2025-09-09 17:39:39.297665,1205.049,39.517242431640625
1757432379.4124997,2025-09-09 17:39:39.412500,1205.109,39.63207674026489
1757432379.416869,2025-09-09 17:39:39.416869,1260.0,39.63644599914551
1757432379.6088123,2025-09-09 17:39:39.608812,1260.049,39.828389406204224
1757432379.6136672,2025-09-09 17:39:39.613667,1265.049,39.83324432373047
1757432379.724043,2025-09-09 17:39:39.724043,1265.109,39.94361996650696
1757432379.728524,2025-09-09 17:39:39.728524,1320.0,39.94810104370117
1757432379.9266746,2025-09-09 17:39:39.926675,1320.049,40.1462516784668
1757432379.9316156,2025-09-09 17:39:39.931616,1325.049,40.1511926651001
1757432380.0367036,2025-09-09 17:39:40.036704,1325.109,40.25628066062927
