real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757437215.5879347,2025-09-09 19:00:15.587935,0.0,0.9987475872039795
1757437215.5919619,2025-09-09 19:00:15.591962,60.0,1.002774715423584
1757437247.4371953,2025-09-09 19:00:47.437195,60.051,32.848008155822754
1757437249.184789,2025-09-09 19:00:49.184789,60.051,34.59560179710388
1757437249.1924345,2025-09-09 19:00:49.192435,65.051,34.60324740409851
1757437249.2717962,2025-09-09 19:00:49.271796,65.102,34.68260908126831
1757437249.277167,2025-09-09 19:00:49.277167,120.0,34.68797993659973
1757437249.4135182,2025-09-09 19:00:49.413518,120.049,34.82433104515076
1757437249.4188268,2025-09-09 19:00:49.418827,125.049,34.82963967323303
1757437249.491439,2025-09-09 19:00:49.491439,125.098,34.902251958847046
1757437249.4959214,2025-09-09 19:00:49.495921,125.106,34.906734228134155
1757437249.498813,2025-09-09 19:00:49.498813,180.0,34.9096257686615
1757437249.644282,2025-09-09 19:00:49.644282,180.049,35.055094957351685
1757437249.6497786,2025-09-09 19:00:49.649779,185.049,35.06059145927429
1757437249.7217371,2025-09-09 19:00:49.721737,185.098,35.13255000114441
1757437249.72689,2025-09-09 19:00:49.726890,185.1,35.13770294189453
1757437249.7297385,2025-09-09 19:00:49.729738,185.106,35.14055132865906
1757437249.7321136,2025-09-09 19:00:49.732114,240.0,35.14292645454407
1757437249.875681,2025-09-09 19:00:49.875681,240.049,35.28649377822876
1757437249.8823438,2025-09-09 19:00:49.882344,245.049,35.29315662384033
1757437249.9714327,2025-09-09 19:00:49.971433,245.1,35.3822455406189
1757437249.976654,2025-09-09 19:00:49.976654,245.101,35.38746690750122
1757437249.9810004,2025-09-09 19:00:49.981000,245.106,35.39181327819824
1757437249.983546,2025-09-09 19:00:49.983546,300.0,35.39435887336731
1757437250.1337848,2025-09-09 19:00:50.133785,300.049,35.54459762573242
1757437250.1389096,2025-09-09 19:00:50.138910,305.049,35.54972243309021
1757437250.2105453,2025-09-09 19:00:50.210545,305.098,35.621358156204224
1757437250.2152112,2025-09-09 19:00:50.215211,305.1,35.62602400779724
1757437250.2185795,2025-09-09 19:00:50.218580,305.106,35.62939238548279
1757437250.220909,2025-09-09 19:00:50.220909,360.0,35.63172197341919
1757437250.3720653,2025-09-09 19:00:50.372065,360.049,35.782878160476685
1757437250.3770626,2025-09-09 19:00:50.377063,365.049,35.78787541389465
1757437250.4460804,2025-09-09 19:00:50.446080,365.098,35.85689330101013
1757437250.451177,2025-09-09 19:00:50.451177,365.1,35.86198973655701
1757437250.454275,2025-09-09 19:00:50.454275,365.101,35.86508774757385
1757437250.4563746,2025-09-09 19:00:50.456375,420.0,35.8671875
1757437250.6123786,2025-09-09 19:00:50.612379,420.049,36.02319145202637
1757437250.6183286,2025-09-09 19:00:50.618329,425.049,36.029141426086426
1757437250.7218444,2025-09-09 19:00:50.721844,425.1,36.132657289505005
1757437250.7284021,2025-09-09 19:00:50.728402,425.101,36.13921499252319
