real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757417522.1423428,2025-09-09 13:32:02.142343,0.0,1.000688076019287
1757417522.1441596,2025-09-09 13:32:02.144160,0.1442910641095092,1.002504825592041
1757417522.1455696,2025-09-09 13:32:02.145570,0.1452910641095092,1.0039148330688477
1757417522.148011,2025-09-09 13:32:02.148011,0.146,1.0063562393188477
1757417522.1501331,2025-09-09 13:32:02.150133,2.0244473295301346,1.0084784030914307
1757417522.1515477,2025-09-09 13:32:02.151548,2.0254473295301345,1.0098929405212402
1757417522.1539216,2025-09-09 13:32:02.153922,2.026,1.0122668743133545
1757417522.1557798,2025-09-09 13:32:02.155780,3.4674162548767975,1.014125108718872
1757417522.1570964,2025-09-09 13:32:02.157096,3.4684162548767974,1.015441656112671
1757417522.1590025,2025-09-09 13:32:02.159003,3.469,1.017347812652588
1757417522.1607203,2025-09-09 13:32:02.160720,3.7618799717710605,1.0190656185150146
1757417522.162501,2025-09-09 13:32:02.162501,3.762,1.0208463668823242
1757417522.1641579,2025-09-09 13:32:02.164158,4.445938751430661,1.022503137588501
1757417522.1659617,2025-09-09 13:32:02.165962,4.446,1.0243070125579834
1757417522.167693,2025-09-09 13:32:02.167693,5.042850843298658,1.0260381698608398
1757417522.169467,2025-09-09 13:32:02.169467,5.043,1.0278122425079346
1757417522.1711218,2025-09-09 13:32:02.171122,6.097234707364539,1.0294671058654785
1757417522.1723635,2025-09-09 13:32:02.172364,6.098234707364539,1.0307087898254395
1757417522.1744287,2025-09-09 13:32:02.174429,6.099,1.0327739715576172
1757417522.1761374,2025-09-09 13:32:02.176137,7.651821579594499,1.034482717514038
1757417522.178231,2025-09-09 13:32:02.178231,7.652,1.036576271057129
1757417522.1798978,2025-09-09 13:32:02.179898,7.750382583056654,1.038243055343628
1757417522.1813102,2025-09-09 13:32:02.181310,7.751382583056654,1.0396554470062256
1757417522.1832006,2025-09-09 13:32:02.183201,7.752,1.0415458679199219
1757417522.1848814,2025-09-09 13:32:02.184881,7.7791396076255035,1.043226718902588
1757417522.1862438,2025-09-09 13:32:02.186244,7.780139607625504,1.0445890426635742
1757417522.1880398,2025-09-09 13:32:02.188040,7.781,1.0463850498199463
1757417522.1899636,2025-09-09 13:32:02.189964,9.585597190365398,1.0483088493347168
1757417522.191663,2025-09-09 13:32:02.191663,9.586,1.0500082969665527
1757417522.1935813,2025-09-09 13:32:02.193581,10.152582434998886,1.051926612854004
1757417522.1953058,2025-09-09 13:32:02.195306,10.153,1.0536510944366455
1757417522.1968312,2025-09-09 13:32:02.196831,11.589244550352646,1.0551764965057373
1757417522.1979375,2025-09-09 13:32:02.197937,11.590244550352645,1.0562827587127686
1757417522.1995492,2025-09-09 13:32:02.199549,11.591,1.0578944683074951
1757417522.2010818,2025-09-09 13:32:02.201082,11.591352824552814,1.05942702293396
1757417522.2021677,2025-09-09 13:32:02.202168,11.592352824552814,1.0605130195617676
1757417522.2037625,2025-09-09 13:32:02.203763,11.593,1.062107801437378
1757417522.205214,2025-09-09 13:32:02.205214,12.18083788020298,1.0635592937469482
1757417522.20679,2025-09-09 13:32:02.206790,12.181,1.0651352405548096
1757417522.2083216,2025-09-09 13:32:02.208322,13.459318852845557,1.066666841506958
1757417522.2093487,2025-09-09 13:32:02.209349,13.460318852845557,1.0676939487457275
1757417522.2109642,2025-09-09 13:32:02.210964,13.461,1.0693094730377197
1757417522.2124193,2025-09-09 13:32:02.212419,13.719077402789338,1.0707645416259766
1757417522.2134354,2025-09-09 13:32:02.213435,13.720077402789338,1.0717806816101074
1757417522.215263,2025-09-09 13:32:02.215263,13.721,1.073608160018921
1757417522.2167234,2025-09-09 13:32:02.216723,16.624433385520128,1.075068712234497
1757417522.219047,2025-09-09 13:32:02.219047,16.62543338552013,1.077392339706421
1757417522.224231,2025-09-09 13:32:02.224231,16.626,1.0825762748718262
1757417522.2256343,2025-09-09 13:32:02.225634,18.94139591643647,1.083979606628418
1757417522.2266212,2025-09-09 13:32:02.226621,18.94239591643647,1.0849664211273193
1757417522.2281396,2025-09-09 13:32:02.228140,18.943,1.0864849090576172
1757417522.2294765,2025-09-09 13:32:02.229476,18.97246353889954,1.0878217220306396
1757417522.2304409,2025-09-09 13:32:02.230441,18.97346353889954,1.0887861251831055
1757417522.2319274,2025-09-09 13:32:02.231927,18.974,1.0902726650238037
1757417522.2332654,2025-09-09 13:32:02.233265,18.998238744800936,1.0916106700897217
1757417522.234199,2025-09-09 13:32:02.234199,18.999238744800937,1.0925443172454834
1757417522.2356584,2025-09-09 13:32:02.235658,19.0,1.094003677368164
1757417522.236948,2025-09-09 13:32:02.236948,19.777842851272734,1.0952932834625244
1757417522.2383704,2025-09-09 13:32:02.238370,19.778,1.0967156887054443
1757417522.2396204,2025-09-09 13:32:02.239620,22.577172552140482,1.0979657173156738
1757417522.2405376,2025-09-09 13:32:02.240538,22.578172552140483,1.0988829135894775
1757417522.2419906,2025-09-09 13:32:02.241991,22.579,1.1003358364105225
1757417522.2432456,2025-09-09 13:32:02.243246,23.057152560682795,1.101590871810913
1757417522.2441294,2025-09-09 13:32:02.244129,23.058152560682796,1.1024746894836426
1757417522.245515,2025-09-09 13:32:02.245515,23.059,1.1038603782653809
1757417522.2467384,2025-09-09 13:32:02.246738,23.301263648878496,1.105083703994751
1757417522.247625,2025-09-09 13:32:02.247625,23.302263648878498,1.1059703826904297
1757417522.2490187,2025-09-09 13:32:02.249019,23.303,1.1073639392852783
1757417522.2502258,2025-09-09 13:32:02.250226,23.84964676738936,1.1085710525512695
1757417522.251585,2025-09-09 13:32:02.251585,23.85,1.1099302768707275
1757417522.2527857,2025-09-09 13:32:02.252786,23.879117584703806,1.111130952835083
1757417522.2535894,2025-09-09 13:32:02.253589,23.880117584703807,1.1119346618652344
1757417522.254896,2025-09-09 13:32:02.254896,23.881,1.113241195678711
1757417522.2560778,2025-09-09 13:32:02.256078,24.129750102175503,1.1144230365753174
1757417522.2573693,2025-09-09 13:32:02.257369,24.13,1.1157145500183105
1757417522.2585416,2025-09-09 13:32:02.258542,24.70580353996563,1.116886854171753
1757417522.2598276,2025-09-09 13:32:02.259828,24.706,1.1181728839874268
1757417522.260979,2025-09-09 13:32:02.260979,25.390610083310282,1.1193242073059082
1757417522.2622757,2025-09-09 13:32:02.262276,25.391,1.1206209659576416
1757417522.263385,2025-09-09 13:32:02.263385,25.65598867162542,1.1217303276062012
1757417522.2646573,2025-09-09 13:32:02.264657,25.656,1.123002529144287
1757417522.265756,2025-09-09 13:32:02.265756,25.918479448098495,1.124101161956787
1757417522.2664776,2025-09-09 13:32:02.266478,25.919479448098496,1.1248228549957275
1757417522.2677047,2025-09-09 13:32:02.267705,25.92,1.1260499954223633
1757417522.2687867,2025-09-09 13:32:02.268787,26.16537925461143,1.1271319389343262
1757417522.2694907,2025-09-09 13:32:02.269491,26.16637925461143,1.127835988998413
1757417522.2707007,2025-09-09 13:32:02.270701,26.167,1.1290459632873535
1757417522.2717922,2025-09-09 13:32:02.271792,26.780831340810348,1.1301374435424805
1757417522.2730627,2025-09-09 13:32:02.273063,26.781,1.1314079761505127
1757417522.2741451,2025-09-09 13:32:02.274145,27.123014111967894,1.1324903964996338
1757417522.2748315,2025-09-09 13:32:02.274832,27.124014111967895,1.1331768035888672
1757417522.2760332,2025-09-09 13:32:02.276033,27.125,1.134378433227539
1757417522.2770708,2025-09-09 13:32:02.277071,27.14473808323507,1.135416030883789
1757417522.2782493,2025-09-09 13:32:02.278249,27.145,1.136594533920288
1757417522.2792544,2025-09-09 13:32:02.279254,28.962295325843595,1.1375997066497803
1757417522.2798827,2025-09-09 13:32:02.279883,28.963295325843596,1.138227939605713
1757417522.2810407,2025-09-09 13:32:02.281041,28.964,1.1393859386444092
1757417522.2820458,2025-09-09 13:32:02.282046,29.77524981548758,1.1403911113739014
1757417522.2826726,2025-09-09 13:32:02.282673,29.77624981548758,1.1410179138183594
1757417522.2838066,2025-09-09 13:32:02.283807,29.777,1.1421518325805664
1757417522.2847788,2025-09-09 13:32:02.284779,30.803294689124126,1.1431241035461426
1757417522.2853665,2025-09-09 13:32:02.285367,30.804294689124127,1.143711805343628
1757417522.2864997,2025-09-09 13:32:02.286500,30.805,1.1448450088500977
1757417522.2874556,2025-09-09 13:32:02.287456,31.008974456269765,1.1458008289337158
1757417522.2885501,2025-09-09 13:32:02.288550,31.009,1.146895408630371
1757417522.289474,2025-09-09 13:32:02.289474,35.907631821929186,1.1478192806243896
1757417522.2905114,2025-09-09 13:32:02.290511,35.908,1.1488566398620605
1757417522.2914352,2025-09-09 13:32:02.291435,37.87336281404495,1.149780511856079
1757417522.2919972,2025-09-09 13:32:02.291997,37.87436281404495,1.1503424644470215
1757417522.2930362,2025-09-09 13:32:02.293036,37.875,1.151381492614746
1757417522.2939277,2025-09-09 13:32:02.293928,38.002208015243035,1.1522729396820068
1757417522.2944388,2025-09-09 13:32:02.294439,38.00320801524303,1.1527841091156006
1757417522.2954483,2025-09-09 13:32:02.295448,38.004,1.1537935733795166
1757417522.296316,2025-09-09 13:32:02.296316,38.406716359236185,1.1546611785888672
1757417522.2973003,2025-09-09 13:32:02.297300,38.407,1.1556456089019775
1757417522.2981575,2025-09-09 13:32:02.298157,39.68499759328452,1.1565027236938477
1757417522.2991118,2025-09-09 13:32:02.299112,39.685,1.1574571132659912
1757417522.2999163,2025-09-09 13:32:02.299916,40.92698996736901,1.1582615375518799
1757417522.3008614,2025-09-09 13:32:02.300861,40.927,1.1592066287994385
1757417522.301677,2025-09-09 13:32:02.301677,43.682770136938274,1.160022258758545
1757417522.3026266,2025-09-09 13:32:02.302627,43.683,1.1609718799591064
1757417522.3034022,2025-09-09 13:32:02.303402,44.23113668542556,1.1617474555969238
1757417522.3038132,2025-09-09 13:32:02.303813,44.23213668542556,1.162158489227295
1757417522.3047247,2025-09-09 13:32:02.304725,44.233,1.1630699634552002
1757417522.3054683,2025-09-09 13:32:02.305468,46.003303509839434,1.163813591003418
1757417522.3058543,2025-09-09 13:32:02.305854,46.00430350983943,1.1641995906829834
1757417522.3067224,2025-09-09 13:32:02.306722,46.005,1.1650676727294922
1757417522.3074512,2025-09-09 13:32:02.307451,47.112892522156265,1.1657965183258057
1757417522.308356,2025-09-09 13:32:02.308356,47.113,1.166701316833496
1757417522.3090773,2025-09-09 13:32:02.309077,47.47439124028461,1.1674225330352783
1757417522.3094587,2025-09-09 13:32:02.309459,47.47539124028461,1.1678040027618408
1757417522.3103733,2025-09-09 13:32:02.310373,47.476,1.1687185764312744
1757417522.311101,2025-09-09 13:32:02.311101,48.36010574141968,1.1694462299346924
1757417522.311435,2025-09-09 13:32:02.311435,48.36110574141968,1.1697802543640137
1757417522.3123012,2025-09-09 13:32:02.312301,48.362,1.1706464290618896
1757417522.3129888,2025-09-09 13:32:02.312989,50.50124398646085,1.1713340282440186
1757417522.31331,2025-09-09 13:32:02.313310,50.50224398646085,1.1716551780700684
1757417522.3141298,2025-09-09 13:32:02.314130,50.503,1.1724750995635986
1757417522.3148031,2025-09-09 13:32:02.314803,52.37332942326077,1.1731483936309814
1757417522.3151095,2025-09-09 13:32:02.315109,52.37432942326077,1.173454761505127
1757417522.315901,2025-09-09 13:32:02.315901,52.375,1.1742463111877441
1757417522.316568,2025-09-09 13:32:02.316568,53.07710047902476,1.1749131679534912
1757417522.316855,2025-09-09 13:32:02.316855,53.078100479024755,1.1752002239227295
1757417522.3176289,2025-09-09 13:32:02.317629,53.079,1.1759741306304932
1757417522.3182576,2025-09-09 13:32:02.318258,53.966268037400575,1.176602840423584
1757417522.3185234,2025-09-09 13:32:02.318523,53.96726803740057,1.1768686771392822
1757417522.3192866,2025-09-09 13:32:02.319287,53.968,1.1776318550109863
1757417522.3198924,2025-09-09 13:32:02.319892,54.00140396800649,1.1782376766204834
1757417522.3201494,2025-09-09 13:32:02.320149,54.00240396800649,1.1784946918487549
1757417522.3208811,2025-09-09 13:32:02.320881,54.003,1.1792263984680176
1757417522.3214648,2025-09-09 13:32:02.321465,54.27945255655232,1.1798100471496582
1757417522.3217173,2025-09-09 13:32:02.321717,54.28045255655232,1.1800625324249268
1757417522.3224425,2025-09-09 13:32:02.322443,54.281,1.1807878017425537
1757417522.3230114,2025-09-09 13:32:02.323011,55.87599520916326,1.18135666847229
1757417522.323692,2025-09-09 13:32:02.323692,55.876,1.182037353515625
1757417522.3242426,2025-09-09 13:32:02.324243,56.41096667716351,1.1825878620147705
1757417522.3249056,2025-09-09 13:32:02.324906,56.411,1.183250904083252
1757417522.3254244,2025-09-09 13:32:02.325424,56.600926211076214,1.183769702911377
1757417522.326087,2025-09-09 13:32:02.326087,56.601,1.1844322681427002
1757417522.3265975,2025-09-09 13:32:02.326597,57.3967680447279,1.1849427223205566
1757417522.327221,2025-09-09 13:32:02.327221,57.397,1.1855661869049072
1757417522.3277154,2025-09-09 13:32:02.327715,58.61092844033866,1.1860606670379639
1757417522.3283343,2025-09-09 13:32:02.328334,58.611,1.1866796016693115
1757417522.328802,2025-09-09 13:32:02.328802,59.73327772713677,1.1871473789215088
1757417522.328905,2025-09-09 13:32:02.328905,59.73427772713677,1.1872503757476807
1757417522.3294864,2025-09-09 13:32:02.329486,59.735,1.1878316402435303
1757417522.329911,2025-09-09 13:32:02.329911,60.0,1.1882562637329102
