real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757416596.4352956,2025-09-09 13:16:36.435296,0.0,1.0005226135253906
1757416596.435787,2025-09-09 13:16:36.435787,1.0,1.001013994216919
1757416597.537531,2025-09-09 13:16:37.537531,1.047,2.1027579307556152
1757416598.5581822,2025-09-09 13:16:38.558182,1.058,3.1234092712402344
1757416598.5655801,2025-09-09 13:16:38.565580,1.069,3.1308071613311768
1757416598.6196437,2025-09-09 13:16:38.619644,1.08,3.184870719909668
1757416598.6206634,2025-09-09 13:16:38.620663,2.0,3.1858904361724854
1757416600.653496,2025-09-09 13:16:40.653496,2.047,5.2187230587005615
1757416600.6598887,2025-09-09 13:16:40.659889,2.058,5.225115776062012
1757416601.7060516,2025-09-09 13:16:41.706052,2.069,6.271278619766235
1757416601.7071536,2025-09-09 13:16:41.707154,2.08,6.272380590438843
1757416601.7079413,2025-09-09 13:16:41.707941,3.0,6.273168325424194
1757416602.8148632,2025-09-09 13:16:42.814863,3.047,7.380090236663818
1757416603.8622131,2025-09-09 13:16:43.862213,3.058,8.427440166473389
1757416603.8676367,2025-09-09 13:16:43.867637,3.069,8.432863712310791
1757416604.8812401,2025-09-09 13:16:44.881240,3.08,9.446467161178589
1757416604.8822846,2025-09-09 13:16:44.882285,4.0,9.447511672973633
1757416605.9928646,2025-09-09 13:16:45.992865,4.047,10.558091640472412
1757416607.0397298,2025-09-09 13:16:47.039730,4.058,11.604956865310669
1757416607.0459838,2025-09-09 13:16:47.045984,4.069,11.611210823059082
1757416607.058311,2025-09-09 13:16:47.058311,4.08,11.62353801727295
1757416607.0589151,2025-09-09 13:16:47.058915,5.0,11.624142169952393
1757416608.0927851,2025-09-09 13:16:48.092785,5.047,12.65801215171814
1757416608.1590807,2025-09-09 13:16:48.159081,5.058,12.724307775497437
1757416609.180236,2025-09-09 13:16:49.180236,5.069,13.745463132858276
1757416609.1815455,2025-09-09 13:16:49.181545,5.08,13.746772527694702
1757416609.182663,2025-09-09 13:16:49.182663,6.0,13.747889995574951
1757416610.2837322,2025-09-09 13:16:50.283732,6.047,14.84895920753479
1757416611.9086146,2025-09-09 13:16:51.908615,6.058,16.473841667175293
1757416611.909877,2025-09-09 13:16:51.909877,6.063,16.475104093551636
1757416611.9106884,2025-09-09 13:16:51.910688,6.069,16.47591543197632
1757416611.911386,2025-09-09 13:16:51.911386,7.0,16.47661304473877
1757416611.9269068,2025-09-09 13:16:51.926907,7.047,16.492133855819702
1757416611.927358,2025-09-09 13:16:51.927358,7.058,16.492584943771362
1757416611.9276476,2025-09-09 13:16:51.927648,7.063,16.49287462234497
1757416611.9279172,2025-09-09 13:16:51.927917,7.069,16.493144273757935
1757416611.9281561,2025-09-09 13:16:51.928156,8.0,16.493383169174194
1757416611.939376,2025-09-09 13:16:51.939376,8.052,16.504603147506714
1757416611.9397933,2025-09-09 13:16:51.939793,8.058,16.50502038002014
1757416611.940084,2025-09-09 13:16:51.940084,8.069,16.505311012268066
1757416611.9404058,2025-09-09 13:16:51.940406,9.0,16.505632877349854
1757416611.9514775,2025-09-09 13:16:51.951478,9.052,16.516704559326172
1757416611.9518669,2025-09-09 13:16:51.951867,9.058,16.517093896865845
1757416611.952163,2025-09-09 13:16:51.952163,9.069,16.51739001274109
1757416611.9524808,2025-09-09 13:16:51.952481,10.0,16.51770782470703
1757416611.963817,2025-09-09 13:16:51.963817,10.052,16.529043912887573
1757416611.9642491,2025-09-09 13:16:51.964249,10.058,16.529476165771484
1757416611.9645324,2025-09-09 13:16:51.964532,10.069,16.529759407043457
1757416611.9648395,2025-09-09 13:16:51.964839,11.0,16.53006649017334
1757416611.976113,2025-09-09 13:16:51.976113,11.052,16.541340112686157
1757416611.9765167,2025-09-09 13:16:51.976517,11.058,16.541743755340576
1757416611.976799,2025-09-09 13:16:51.976799,11.069,16.542026042938232
1757416611.977121,2025-09-09 13:16:51.977121,12.0,16.5423481464386
1757416611.9886038,2025-09-09 13:16:51.988604,12.052,16.553830862045288
1757416611.9889963,2025-09-09 13:16:51.988996,12.058,16.55422329902649
1757416611.9892685,2025-09-09 13:16:51.989269,12.069,16.554495573043823
1757416611.9896104,2025-09-09 13:16:51.989610,13.0,16.554837465286255
1757416612.001351,2025-09-09 13:16:52.001351,13.052,16.566578149795532
1757416612.0017838,2025-09-09 13:16:52.001784,13.058,16.5670108795166
1757416612.0020783,2025-09-09 13:16:52.002078,13.069,16.567305326461792
1757416612.0024,2025-09-09 13:16:52.002400,14.0,16.567626953125
1757416612.0138416,2025-09-09 13:16:52.013842,14.052,16.579068660736084
1757416612.0143087,2025-09-09 13:16:52.014309,14.058,16.579535722732544
1757416612.0146158,2025-09-09 13:16:52.014616,14.069,16.579842805862427
1757416612.0149686,2025-09-09 13:16:52.014969,15.0,16.580195665359497
1757416612.0265408,2025-09-09 13:16:52.026541,15.052,16.59176778793335
1757416612.026945,2025-09-09 13:16:52.026945,15.058,16.592172145843506
1757416612.0272138,2025-09-09 13:16:52.027214,15.069,16.592440843582153
1757416612.0275602,2025-09-09 13:16:52.027560,16.0,16.592787265777588
1757416612.038947,2025-09-09 13:16:52.038947,16.052,16.60417413711548
1757416612.0393593,2025-09-09 13:16:52.039359,16.058,16.604586362838745
1757416612.0396528,2025-09-09 13:16:52.039653,16.069,16.60487985610962
1757416612.039996,2025-09-09 13:16:52.039996,17.0,16.605222940444946
1757416612.051278,2025-09-09 13:16:52.051278,17.052,16.61650514602661
1757416612.0517433,2025-09-09 13:16:52.051743,17.058,16.61697030067444
1757416612.0520728,2025-09-09 13:16:52.052073,17.069,16.617299795150757
1757416612.0524406,2025-09-09 13:16:52.052441,18.0,16.61766767501831
1757416612.0636735,2025-09-09 13:16:52.063673,18.052,16.6289005279541
1757416612.0641127,2025-09-09 13:16:52.064113,18.058,16.629339694976807
1757416612.0644033,2025-09-09 13:16:52.064403,18.069,16.62963032722473
1757416612.064714,2025-09-09 13:16:52.064714,19.0,16.6299409866333
1757416612.082077,2025-09-09 13:16:52.082077,19.052,16.64730405807495
1757416612.0825958,2025-09-09 13:16:52.082596,19.058,16.647822856903076
1757416612.082927,2025-09-09 13:16:52.082927,19.069,16.64815402030945
1757416612.0832756,2025-09-09 13:16:52.083276,20.0,16.648502588272095
1757416612.0946555,2025-09-09 13:16:52.094656,20.052,16.65988254547119
1757416612.09512,2025-09-09 13:16:52.095120,20.058,16.66034698486328
1757416612.0954225,2025-09-09 13:16:52.095423,20.069,16.66064953804016
1757416612.0957394,2025-09-09 13:16:52.095739,21.0,16.660966396331787
1757416612.1072445,2025-09-09 13:16:52.107244,21.052,16.672471523284912
1757416612.1077337,2025-09-09 13:16:52.107734,21.058,16.67296075820923
1757416612.10809,2025-09-09 13:16:52.108090,21.069,16.673316955566406
1757416612.1084423,2025-09-09 13:16:52.108442,22.0,16.67366933822632
1757416612.1196516,2025-09-09 13:16:52.119652,22.052,16.68487858772278
1757416612.120122,2025-09-09 13:16:52.120122,22.058,16.685348987579346
1757416612.1204262,2025-09-09 13:16:52.120426,22.069,16.68565320968628
1757416612.1207402,2025-09-09 13:16:52.120740,23.0,16.685967206954956
1757416612.1321862,2025-09-09 13:16:52.132186,23.052,16.697413206100464
1757416612.132646,2025-09-09 13:16:52.132646,23.058,16.69787311553955
1757416612.1329515,2025-09-09 13:16:52.132951,23.069,16.69817852973938
1757416612.133281,2025-09-09 13:16:52.133281,24.0,16.6985080242157
1757416612.1447017,2025-09-09 13:16:52.144702,24.052,16.70992875099182
1757416612.1451695,2025-09-09 13:16:52.145169,24.058,16.71039652824402
1757416612.14547,2025-09-09 13:16:52.145470,24.069,16.710696935653687
1757416612.1457963,2025-09-09 13:16:52.145796,25.0,16.711023330688477
1757416612.1571243,2025-09-09 13:16:52.157124,25.052,16.72235131263733
1757416612.1575778,2025-09-09 13:16:52.157578,25.058,16.72280478477478
1757416612.1578796,2025-09-09 13:16:52.157880,25.069,16.723106622695923
1757416612.1581967,2025-09-09 13:16:52.158197,26.0,16.723423719406128
1757416612.1694884,2025-09-09 13:16:52.169488,26.052,16.734715461730957
1757416612.1699653,2025-09-09 13:16:52.169965,26.058,16.73519229888916
1757416612.1702816,2025-09-09 13:16:52.170282,26.069,16.735508680343628
1757416612.1706233,2025-09-09 13:16:52.170623,27.0,16.73585033416748
1757416612.182165,2025-09-09 13:16:52.182165,27.052,16.747391939163208
1757416612.1826854,2025-09-09 13:16:52.182685,27.058,16.747912406921387
1757416612.1830027,2025-09-09 13:16:52.183003,27.069,16.74822974205017
1757416612.1833253,2025-09-09 13:16:52.183325,28.0,16.748552322387695
1757416612.195321,2025-09-09 13:16:52.195321,28.052,16.76054811477661
