real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757426942.341751,2025-09-09 16:09:02.341751,0.0,0.9986474514007568
1757426942.343486,2025-09-09 16:09:02.343486,1.0,1.000382423400879
1757426943.4406264,2025-09-09 16:09:03.440626,1.052,2.097522735595703
1757426945.1489267,2025-09-09 16:09:05.148927,1.052,3.8058230876922607
1757426945.1614528,2025-09-09 16:09:05.161453,2.0,3.8183491230010986
1757426945.2937706,2025-09-09 16:09:05.293771,2.032,3.950666904449463
1757426945.299614,2025-09-09 16:09:05.299614,3.0,3.956510305404663
1757426945.4358547,2025-09-09 16:09:05.435855,3.032,4.0927510261535645
1757426945.441867,2025-09-09 16:09:05.441867,4.0,4.098763465881348
1757426945.601688,2025-09-09 16:09:05.601688,4.032,4.258584260940552
1757426945.6081066,2025-09-09 16:09:05.608107,5.0,4.265002965927124
1757426945.7601302,2025-09-09 16:09:05.760130,5.032,4.417026519775391
1757426945.7660894,2025-09-09 16:09:05.766089,6.0,4.422985792160034
1757426945.9169395,2025-09-09 16:09:05.916939,6.032,4.573835849761963
1757426945.9229445,2025-09-09 16:09:05.922945,7.0,4.579840898513794
1757426946.0864687,2025-09-09 16:09:06.086469,7.032,4.743365049362183
1757426946.0926745,2025-09-09 16:09:06.092674,8.0,4.749570846557617
1757426946.2582736,2025-09-09 16:09:06.258274,8.032,4.915169954299927
1757426946.2643852,2025-09-09 16:09:06.264385,9.0,4.921281576156616
1757426946.4339592,2025-09-09 16:09:06.433959,9.032,5.090855598449707
1757426946.4399855,2025-09-09 16:09:06.439986,10.0,5.096881866455078
1757426946.6140878,2025-09-09 16:09:06.614088,10.032,5.270984172821045
1757426946.6201067,2025-09-09 16:09:06.620107,11.0,5.277003049850464
1757426946.7895844,2025-09-09 16:09:06.789584,11.032,5.446480751037598
1757426946.7956038,2025-09-09 16:09:06.795604,12.0,5.452500104904175
1757426946.9776838,2025-09-09 16:09:06.977684,12.032,5.634580135345459
1757426946.9837875,2025-09-09 16:09:06.983788,13.0,5.640683889389038
1757426947.1705458,2025-09-09 16:09:07.170546,13.032,5.827442169189453
1757426947.1768377,2025-09-09 16:09:07.176838,14.0,5.833734035491943
1757426947.3695476,2025-09-09 16:09:07.369548,14.032,6.026443958282471
1757426947.3756294,2025-09-09 16:09:07.375629,15.0,6.0325257778167725
1757426947.5265467,2025-09-09 16:09:07.526547,15.032,6.183443069458008
1757426947.5310564,2025-09-09 16:09:07.531056,16.0,6.187952756881714
1757426947.6725917,2025-09-09 16:09:07.672592,16.032,6.329488039016724
1757426947.6770048,2025-09-09 16:09:07.677005,17.0,6.3339011669158936
1757426947.821595,2025-09-09 16:09:07.821595,17.032,6.478491306304932
1757426947.826055,2025-09-09 16:09:07.826055,18.0,6.482951402664185
1757426947.9792407,2025-09-09 16:09:07.979241,18.032,6.636137008666992
1757426947.9836626,2025-09-09 16:09:07.983663,19.0,6.640558958053589
1757426948.1339543,2025-09-09 16:09:08.133954,19.032,6.790850639343262
1757426948.1385021,2025-09-09 16:09:08.138502,20.0,6.795398473739624
1757426948.2915864,2025-09-09 16:09:08.291586,20.032,6.9484827518463135
1757426948.2962117,2025-09-09 16:09:08.296212,21.0,6.953108072280884
1757426948.4445899,2025-09-09 16:09:08.444590,21.032,7.1014862060546875
1757426948.4490886,2025-09-09 16:09:08.449089,22.0,7.105984926223755
1757426948.6064513,2025-09-09 16:09:08.606451,22.032,7.263347625732422
1757426948.6109176,2025-09-09 16:09:08.610918,23.0,7.2678139209747314
1757426948.7716744,2025-09-09 16:09:08.771674,23.032,7.428570747375488
1757426948.776192,2025-09-09 16:09:08.776192,24.0,7.433088302612305
1757426948.9398272,2025-09-09 16:09:08.939827,24.032,7.596723556518555
1757426948.9444098,2025-09-09 16:09:08.944410,25.0,7.601306200027466
1757426949.1105344,2025-09-09 16:09:09.110534,25.032,7.767430782318115
1757426949.1151047,2025-09-09 16:09:09.115105,26.0,7.772001028060913
1757426949.2845483,2025-09-09 16:09:09.284548,26.032,7.941444635391235
1757426949.2890966,2025-09-09 16:09:09.289097,27.0,7.945992946624756
1757426949.460527,2025-09-09 16:09:09.460527,27.032,8.117423295974731
1757426949.4651845,2025-09-09 16:09:09.465184,28.0,8.12208080291748
1757426949.6408303,2025-09-09 16:09:09.640830,28.032,8.29772663116455
1757426949.6453726,2025-09-09 16:09:09.645373,29.0,8.302268981933594
1757426949.8235602,2025-09-09 16:09:09.823560,29.032,8.480456590652466
1757426949.8281953,2025-09-09 16:09:09.828195,30.0,8.48509168624878
1757426950.0099723,2025-09-09 16:09:10.009972,30.032,8.666868686676025
1757426950.0145526,2025-09-09 16:09:10.014553,31.0,8.671448945999146
1757426950.198033,2025-09-09 16:09:10.198033,31.032,8.854929447174072
1757426950.2026312,2025-09-09 16:09:10.202631,32.0,8.859527587890625
1757426950.4229774,2025-09-09 16:09:10.422977,32.032,9.07987380027771
1757426950.4287815,2025-09-09 16:09:10.428782,33.0,9.085677862167358
1757426950.6669643,2025-09-09 16:09:10.666964,33.032,9.32386064529419
1757426950.6728115,2025-09-09 16:09:10.672812,34.0,9.329707860946655
1757426950.9129236,2025-09-09 16:09:10.912924,34.032,9.569819927215576
1757426950.918731,2025-09-09 16:09:10.918731,35.0,9.575627326965332
1757426951.1842,2025-09-09 16:09:11.184200,35.032,9.8410964012146
1757426951.1905174,2025-09-09 16:09:11.190517,36.0,9.847413778305054
1757426951.4642951,2025-09-09 16:09:11.464295,36.032,10.121191501617432
1757426951.4709046,2025-09-09 16:09:11.470905,37.0,10.127800941467285
1757426951.7363372,2025-09-09 16:09:11.736337,37.032,10.39323353767395
1757426951.74127,2025-09-09 16:09:11.741270,38.0,10.398166418075562
1757426951.9487503,2025-09-09 16:09:11.948750,38.032,10.60564661026001
1757426951.9535239,2025-09-09 16:09:11.953524,39.0,10.610420227050781
1757426952.1641533,2025-09-09 16:09:12.164153,39.032,10.821049690246582
1757426952.1689558,2025-09-09 16:09:12.168956,40.0,10.825852155685425
1757426952.3824563,2025-09-09 16:09:12.382456,40.032,11.039352655410767
1757426952.387267,2025-09-09 16:09:12.387267,41.0,11.044163465499878
1757426952.6039307,2025-09-09 16:09:12.603931,41.032,11.26082706451416
1757426952.6086922,2025-09-09 16:09:12.608692,42.0,11.265588521957397
1757426952.8279178,2025-09-09 16:09:12.827918,42.032,11.484814167022705
1757426952.8329973,2025-09-09 16:09:12.832997,43.0,11.489893674850464
1757426953.058237,2025-09-09 16:09:13.058237,43.032,11.715133428573608
1757426953.063125,2025-09-09 16:09:13.063125,44.0,11.72002124786377
1757426953.2923245,2025-09-09 16:09:13.292325,44.032,11.949220895767212
1757426953.29722,2025-09-09 16:09:13.297220,45.0,11.954116344451904
1757426953.5282416,2025-09-09 16:09:13.528242,45.032,12.18513798713684
1757426953.5331562,2025-09-09 16:09:13.533156,46.0,12.190052509307861
1757426953.7669437,2025-09-09 16:09:13.766944,46.032,12.423840045928955
1757426953.7720678,2025-09-09 16:09:13.772068,47.0,12.428964138031006
1757426954.0089295,2025-09-09 16:09:14.008929,47.032,12.665825843811035
1757426954.014169,2025-09-09 16:09:14.014169,48.0,12.671065330505371
1757426954.2587066,2025-09-09 16:09:14.258707,48.032,12.915602922439575
1757426954.2636776,2025-09-09 16:09:14.263678,49.0,12.920573949813843
1757426954.4910154,2025-09-09 16:09:14.491015,49.032,13.147911787033081
1757426954.4960363,2025-09-09 16:09:14.496036,50.0,13.15293264389038
1757426954.8215852,2025-09-09 16:09:14.821585,50.032,13.478481531143188
1757426954.8265104,2025-09-09 16:09:14.826510,51.0,13.483406782150269
1757426955.0764542,2025-09-09 16:09:15.076454,51.032,13.7333505153656
1757426955.0813513,2025-09-09 16:09:15.081351,52.0,13.738247632980347
1757426955.3334105,2025-09-09 16:09:15.333411,52.032,13.990306854248047
1757426955.3383567,2025-09-09 16:09:15.338357,53.0,13.995253086090088
1757426955.5953507,2025-09-09 16:09:15.595351,53.032,14.252247095108032
1757426955.6003273,2025-09-09 16:09:15.600327,54.0,14.25722360610962
1757426955.860339,2025-09-09 16:09:15.860339,54.032,14.517235279083252
1757426955.8654356,2025-09-09 16:09:15.865436,55.0,14.522331953048706
1757426956.1295595,2025-09-09 16:09:16.129560,55.032,14.786455869674683
1757426956.1345224,2025-09-09 16:09:16.134522,56.0,14.79141879081726
1757426956.402563,2025-09-09 16:09:16.402563,56.032,15.059459447860718
1757426956.407411,2025-09-09 16:09:16.407411,57.0,15.064307451248169
1757426956.6788135,2025-09-09 16:09:16.678813,57.032,15.335709810256958
1757426956.6837716,2025-09-09 16:09:16.683772,58.0,15.340667963027954
1757426956.9626043,2025-09-09 16:09:16.962604,58.032,15.619500637054443
1757426956.967509,2025-09-09 16:09:16.967509,59.0,15.62440538406372
1757426957.2499,2025-09-09 16:09:17.249900,59.032,15.9067964553833
1757426957.2550106,2025-09-09 16:09:17.255011,60.0,15.911906957626343
