real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757416281.981973,2025-09-09 13:11:21.981973,0.0,0.9981715679168701
1757416281.986004,2025-09-09 13:11:21.986004,0.1442910641095092,1.0022027492523193
1757416281.9877722,2025-09-09 13:11:21.987772,0.1452910641095092,1.0039708614349365
1757416283.0778925,2025-09-09 13:11:23.077893,0.147,2.0940911769866943
1757416284.8094697,2025-09-09 13:11:24.809470,0.183,3.8256683349609375
1757416284.8189518,2025-09-09 13:11:24.818952,2.0244473295301346,3.8351504802703857
1757416284.8204014,2025-09-09 13:11:24.820401,2.0254473295301345,3.8366000652313232
1757416284.9316924,2025-09-09 13:11:24.931692,2.05,3.9478909969329834
1757416284.9371085,2025-09-09 13:11:24.937109,3.4674162548767975,3.9533071517944336
1757416284.9384973,2025-09-09 13:11:24.938497,3.4684162548767974,3.9546959400177
1757416285.0434284,2025-09-09 13:11:25.043428,3.493,4.059627056121826
1757416285.048854,2025-09-09 13:11:25.048854,3.7618799717710605,4.06505274772644
1757416285.156933,2025-09-09 13:11:25.156933,3.786,4.173131704330444
1757416285.1623745,2025-09-09 13:11:25.162374,4.445938751430661,4.178573131561279
1757416285.271992,2025-09-09 13:11:25.271992,4.47,4.288190603256226
1757416285.2774043,2025-09-09 13:11:25.277404,5.042850843298658,4.29360294342041
1757416285.3911145,2025-09-09 13:11:25.391114,5.067,4.407313108444214
1757416285.3965213,2025-09-09 13:11:25.396521,6.097234707364539,4.412719964981079
1757416285.3978953,2025-09-09 13:11:25.397895,6.098234707364539,4.414093971252441
1757416285.5148613,2025-09-09 13:11:25.514861,6.123,4.531059980392456
1757416285.520482,2025-09-09 13:11:25.520482,7.651821579594499,4.536680698394775
1757416285.6408846,2025-09-09 13:11:25.640885,7.676,4.65708327293396
1757416285.6463883,2025-09-09 13:11:25.646388,7.750382583056654,4.66258692741394
1757416285.6477249,2025-09-09 13:11:25.647725,7.751382583056654,4.663923501968384
1757416285.7734618,2025-09-09 13:11:25.773462,7.776,4.789660453796387
1757416285.7789795,2025-09-09 13:11:25.778980,7.7791396076255035,4.795178174972534
1757416285.7803721,2025-09-09 13:11:25.780372,7.780139607625504,4.796570777893066
1757416285.9056318,2025-09-09 13:11:25.905632,7.805,4.921830415725708
1757416285.9109516,2025-09-09 13:11:25.910952,9.585597190365398,4.927150249481201
1757416286.0385141,2025-09-09 13:11:26.038514,9.61,5.054712772369385
1757416286.0437582,2025-09-09 13:11:26.043758,10.152582434998886,5.059956789016724
1757416286.1743052,2025-09-09 13:11:26.174305,10.177,5.190503835678101
1757416286.1797044,2025-09-09 13:11:26.179704,11.589244550352646,5.195903062820435
1757416286.1811695,2025-09-09 13:11:26.181170,11.590244550352645,5.197368144989014
1757416286.314583,2025-09-09 13:11:26.314583,11.615,5.330781698226929
1757416286.464297,2025-09-09 13:11:26.464297,11.64,5.4804956912994385
1757416286.4695399,2025-09-09 13:11:26.469540,12.18083788020298,5.485738515853882
1757416286.6079843,2025-09-09 13:11:26.607984,12.205,5.624182939529419
1757416286.613247,2025-09-09 13:11:26.613247,13.459318852845557,5.629445552825928
1757416286.6145422,2025-09-09 13:11:26.614542,13.460318852845557,5.6307408809661865
1757416286.7559311,2025-09-09 13:11:26.755931,13.485,5.772129774093628
1757416286.7611825,2025-09-09 13:11:26.761183,13.719077402789338,5.777381181716919
1757416286.7624605,2025-09-09 13:11:26.762460,13.720077402789338,5.778659105300903
1757416286.906255,2025-09-09 13:11:26.906255,13.745,5.9224536418914795
1757416286.9117038,2025-09-09 13:11:26.911704,16.624433385520128,5.927902460098267
1757416286.9129844,2025-09-09 13:11:26.912984,16.62543338552013,5.929183006286621
1757416287.0606925,2025-09-09 13:11:27.060693,16.65,6.076891183853149
1757416287.0658977,2025-09-09 13:11:27.065898,18.94139591643647,6.082096338272095
1757416287.06717,2025-09-09 13:11:27.067170,18.94239591643647,6.083368539810181
1757416287.2187812,2025-09-09 13:11:27.218781,18.967,6.234979867935181
1757416287.2241387,2025-09-09 13:11:27.224139,18.97246353889954,6.240337371826172
1757416287.2253907,2025-09-09 13:11:27.225391,18.97346353889954,6.241589307785034
1757416287.3789277,2025-09-09 13:11:27.378928,18.998,6.3951263427734375
1757416287.3842003,2025-09-09 13:11:27.384200,18.998238744800936,6.4003989696502686
1757416287.3854582,2025-09-09 13:11:27.385458,18.999238744800937,6.401656866073608
1757416287.5490487,2025-09-09 13:11:27.549049,19.024,6.565247297286987
1757416287.554805,2025-09-09 13:11:27.554805,19.777842851272734,6.571003675460815
1757416287.7148721,2025-09-09 13:11:27.714872,19.802,6.7310707569122314
1757416287.7207792,2025-09-09 13:11:27.720779,22.577172552140482,6.736977815628052
