real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757437332.2731535,2025-09-09 19:02:12.273154,0.0,1.000715732574463
1757437332.2747726,2025-09-09 19:02:12.274773,0.1442910641095092,1.0023348331451416
1757437332.2761428,2025-09-09 19:02:12.276143,0.1452910641095092,1.0037050247192383
1757437332.2911031,2025-09-09 19:02:12.291103,0.14647,1.0186653137207031
1757437332.2930224,2025-09-09 19:02:12.293022,2.0244473295301346,1.0205845832824707
1757437332.2943096,2025-09-09 19:02:12.294310,2.0254473295301345,1.02187180519104
1757437332.3075373,2025-09-09 19:02:12.307537,2.02647,1.0350995063781738
1757437332.3093474,2025-09-09 19:02:12.309347,3.4674162548767975,1.036909580230713
1757437332.3106296,2025-09-09 19:02:12.310630,3.4684162548767974,1.038191795349121
1757437332.3238165,2025-09-09 19:02:12.323817,3.46947,1.0513787269592285
1757437332.325565,2025-09-09 19:02:12.325565,3.7618799717710605,1.0531272888183594
1757437332.3386965,2025-09-09 19:02:12.338696,3.76247,1.0662586688995361
1757437332.3404183,2025-09-09 19:02:12.340418,4.445938751430661,1.0679805278778076
1757437332.3536978,2025-09-09 19:02:12.353698,4.446470000000001,1.0812599658966064
1757437332.3553815,2025-09-09 19:02:12.355381,5.042850843298658,1.0829436779022217
1757437332.3685396,2025-09-09 19:02:12.368540,5.04347,1.0961017608642578
1757437332.370208,2025-09-09 19:02:12.370208,6.097234707364539,1.0977702140808105
1757437332.3713942,2025-09-09 19:02:12.371394,6.098234707364539,1.0989563465118408
1757437332.384726,2025-09-09 19:02:12.384726,6.09947,1.112288236618042
1757437332.3864174,2025-09-09 19:02:12.386417,7.651821579594499,1.1139795780181885
1757437332.3996081,2025-09-09 19:02:12.399608,7.65247,1.1271703243255615
1757437332.4012537,2025-09-09 19:02:12.401254,7.750382583056654,1.1288158893585205
1757437332.4024324,2025-09-09 19:02:12.402432,7.751382583056654,1.1299946308135986
1757437332.4155512,2025-09-09 19:02:12.415551,7.752470000000001,1.143113374710083
1757437332.417159,2025-09-09 19:02:12.417159,7.7791396076255035,1.144721269607544
1757437332.4183216,2025-09-09 19:02:12.418322,7.780139607625504,1.1458837985992432
1757437332.4315524,2025-09-09 19:02:12.431552,7.7814700000000006,1.1591145992279053
1757437332.433197,2025-09-09 19:02:12.433197,9.585597190365398,1.1607592105865479
1757437332.446314,2025-09-09 19:02:12.446314,9.586469999999998,1.1738762855529785
1757437332.4479136,2025-09-09 19:02:12.447914,10.152582434998886,1.175475835800171
1757437332.4609435,2025-09-09 19:02:12.460943,10.153469999999999,1.1885056495666504
1757437332.4624712,2025-09-09 19:02:12.462471,11.589244550352646,1.1900334358215332
1757437332.4635494,2025-09-09 19:02:12.463549,11.590244550352645,1.1911115646362305
1757437332.476753,2025-09-09 19:02:12.476753,11.59147,1.204315185546875
