real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757436691.7580168,2025-09-09 18:51:31.758017,0.0,1.0005083084106445
1757436691.758528,2025-09-09 18:51:31.758528,60.0,1.0010194778442383
1757436696.9362645,2025-09-09 18:51:36.936265,60.047,6.17875599861145
1757436697.9794197,2025-09-09 18:51:37.979420,60.048,7.221911191940308
1757436697.9847677,2025-09-09 18:51:37.984768,60.053,7.227259159088135
1757436698.0387676,2025-09-09 18:51:38.038768,60.054,7.281259059906006
1757436698.040175,2025-09-09 18:51:38.040175,65.048,7.282666444778442
1757436701.07823,2025-09-09 18:51:41.078230,65.048,10.32072138786316
1757436701.1773596,2025-09-09 18:51:41.177360,65.053,10.419851064682007
1757436702.2153199,2025-09-09 18:51:42.215320,65.095,11.45781135559082
1757436702.217062,2025-09-09 18:51:42.217062,65.106,11.459553480148315
1757436702.2181885,2025-09-09 18:51:42.218189,120.0,11.46068000793457
1757436709.4276664,2025-09-09 18:51:49.427666,120.047,18.67015790939331
1757436709.43549,2025-09-09 18:51:49.435490,120.048,18.67798137664795
1757436710.4619138,2025-09-09 18:51:50.461914,120.053,19.704405307769775
1757436710.523229,2025-09-09 18:51:50.523229,120.054,19.76572036743164
1757436710.5239522,2025-09-09 18:51:50.523952,125.047,19.766443729400635
1757436714.5653832,2025-09-09 18:51:54.565383,125.047,23.80787467956543
1757436714.624243,2025-09-09 18:51:54.624243,125.053,23.866734504699707
1757436719.6655865,2025-09-09 18:51:59.665586,125.053,28.90807795524597
1757436719.6750479,2025-09-09 18:51:59.675048,125.054,28.917539358139038
1757436720.7081406,2025-09-09 18:52:00.708141,125.094,29.950632095336914
1757436720.7113147,2025-09-09 18:52:00.711315,125.105,29.953806161880493
1757436720.7760887,2025-09-09 18:52:00.776089,125.116,30.018580198287964
1757436720.7774339,2025-09-09 18:52:00.777434,180.0,30.019925355911255
1757436727.8444133,2025-09-09 18:52:07.844413,180.047,37.086904764175415
1757436727.9288292,2025-09-09 18:52:07.928829,180.048,37.17132067680359
1757436728.9492788,2025-09-09 18:52:08.949279,180.053,38.19177031517029
1757436728.951108,2025-09-09 18:52:08.951108,180.054,38.193599462509155
1757436728.9525435,2025-09-09 18:52:08.952543,185.053,38.195034980773926
1757436731.044741,2025-09-09 18:52:11.044741,185.053,40.287232398986816
1757436731.0617375,2025-09-09 18:52:11.061738,185.054,40.30422902107239
1757436732.1051822,2025-09-09 18:52:12.105182,185.1,41.347673654556274
1757436732.1640677,2025-09-09 18:52:12.164068,185.111,41.406559228897095
1757436732.1653557,2025-09-09 18:52:12.165356,240.0,41.4078471660614
1757436733.902789,2025-09-09 18:52:13.902789,240.047,43.145280599594116
1757436733.9051442,2025-09-09 18:52:13.905144,240.05,43.14763569831848
1757436733.9064462,2025-09-09 18:52:13.906446,245.047,43.148937702178955
1757436733.920889,2025-09-09 18:52:13.920889,245.094,43.16338038444519
1757436733.9214408,2025-09-09 18:52:13.921441,245.105,43.16393232345581
1757436733.9217436,2025-09-09 18:52:13.921744,300.0,43.16423511505127
1757436733.9320164,2025-09-09 18:52:13.932016,300.047,43.17450785636902
1757436733.932614,2025-09-09 18:52:13.932614,300.05,43.175105571746826
1757436733.932991,2025-09-09 18:52:13.932991,305.047,43.175482511520386
1757436733.9359944,2025-09-09 18:52:13.935994,305.097,43.17848587036133
1757436733.9388976,2025-09-09 18:52:13.938898,305.155,43.18138909339905
1757436733.9392822,2025-09-09 18:52:13.939282,360.0,43.18177366256714
1757436733.949266,2025-09-09 18:52:13.949266,360.047,43.19175744056702
1757436733.9499245,2025-09-09 18:52:13.949924,365.047,43.192415952682495
1757436733.9572303,2025-09-09 18:52:13.957230,365.094,43.199721813201904
1757436733.9577312,2025-09-09 18:52:13.957731,365.102,43.2002227306366
1757436733.9580312,2025-09-09 18:52:13.958031,420.0,43.200522661209106
1757436733.9687138,2025-09-09 18:52:13.968714,420.047,43.21120524406433
1757436733.9693136,2025-09-09 18:52:13.969314,425.047,43.21180510520935
1757436733.974807,2025-09-09 18:52:13.974807,425.094,43.21729850769043
1757436733.9751945,2025-09-09 18:52:13.975194,425.102,43.21768593788147
1757436733.9755108,2025-09-09 18:52:13.975511,480.0,43.21800231933594
