real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757441293.942603,2025-09-09 20:08:13.942603,0.0,1.000645637512207
1757441293.9430358,2025-09-09 20:08:13.943036,1.0,1.0010783672332764
1757441295.0436819,2025-09-09 20:08:15.043682,1.047,2.10172438621521
1757441296.058464,2025-09-09 20:08:16.058464,1.058,3.116506576538086
1757441297.0693552,2025-09-09 20:08:17.069355,1.069,4.127397775650024
1757441298.0869246,2025-09-09 20:08:18.086925,1.08,5.144967079162598
1757441298.0883722,2025-09-09 20:08:18.088372,2.0,5.146414756774902
1757441299.196089,2025-09-09 20:08:19.196089,2.047,6.254131555557251
1757441300.250754,2025-09-09 20:08:20.250754,2.058,7.308796644210815
1757441300.2578592,2025-09-09 20:08:20.257859,2.069,7.315901756286621
1757441300.3156502,2025-09-09 20:08:20.315650,2.08,7.373692750930786
1757441300.3166804,2025-09-09 20:08:20.316680,3.0,7.374722957611084
1757441301.361969,2025-09-09 20:08:21.361969,3.047,8.420011520385742
1757441301.4393213,2025-09-09 20:08:21.439321,3.058,8.497363805770874
1757441302.4692068,2025-09-09 20:08:22.469207,3.069,9.527249336242676
1757441303.514497,2025-09-09 20:08:23.514497,3.08,10.572539567947388
1757441303.5156848,2025-09-09 20:08:23.515685,4.0,10.573727369308472
1757441304.571536,2025-09-09 20:08:24.571536,4.048,11.629578590393066
1757441304.6498685,2025-09-09 20:08:24.649868,4.059,11.707911014556885
1757441305.677501,2025-09-09 20:08:25.677501,4.07,12.735543489456177
1757441305.6787019,2025-09-09 20:08:25.678702,4.081,12.736744403839111
1757441305.679465,2025-09-09 20:08:25.679465,5.0,12.737507581710815
1757441306.7230716,2025-09-09 20:08:26.723072,5.047,13.781114101409912
1757441307.75056,2025-09-09 20:08:27.750560,5.058,14.808602571487427
1757441307.757284,2025-09-09 20:08:27.757284,5.069,14.815326452255249
1757441307.7741017,2025-09-09 20:08:27.774102,5.08,14.832144260406494
1757441307.7750545,2025-09-09 20:08:27.775054,6.0,14.833096981048584
1757441309.4103432,2025-09-09 20:08:29.410343,6.052,16.468385696411133
1757441309.4109292,2025-09-09 20:08:29.410929,6.055,16.468971729278564
1757441309.4112368,2025-09-09 20:08:29.411237,6.06,16.469279289245605
1757441309.4114857,2025-09-09 20:08:29.411486,6.064,16.469528198242188
1757441309.4117212,2025-09-09 20:08:29.411721,7.0,16.46976375579834
1757441309.4243793,2025-09-09 20:08:29.424379,7.049,16.482421875
1757441309.4248376,2025-09-09 20:08:29.424838,7.055,16.482880115509033
1757441309.4251988,2025-09-09 20:08:29.425199,7.06,16.483241319656372
1757441309.425425,2025-09-09 20:08:29.425425,8.0,16.48346757888794
1757441309.43674,2025-09-09 20:08:29.436740,8.049,16.49478244781494
1757441309.4371376,2025-09-09 20:08:29.437138,8.055,16.495180130004883
1757441309.4375005,2025-09-09 20:08:29.437500,8.061,16.495543003082275
1757441309.4377222,2025-09-09 20:08:29.437722,9.0,16.49576473236084
1757441309.4493408,2025-09-09 20:08:29.449341,9.049,16.507383346557617
1757441309.4498696,2025-09-09 20:08:29.449870,9.055,16.507912158966064
1757441309.4501214,2025-09-09 20:08:29.450121,9.06,16.508163928985596
1757441309.450346,2025-09-09 20:08:29.450346,10.0,16.50838851928711
1757441309.4615664,2025-09-09 20:08:29.461566,10.049,16.519608974456787
1757441309.4620745,2025-09-09 20:08:29.462075,10.055,16.520117044448853
1757441309.4623277,2025-09-09 20:08:29.462328,10.06,16.52037024497986
1757441309.4625413,2025-09-09 20:08:29.462541,11.0,16.520583868026733
1757441309.473982,2025-09-09 20:08:29.473982,11.049,16.5320246219635
1757441309.474468,2025-09-09 20:08:29.474468,11.055,16.53251051902771
1757441309.4747272,2025-09-09 20:08:29.474727,11.06,16.532769680023193
1757441309.4749434,2025-09-09 20:08:29.474943,12.0,16.53298592567444
1757441309.48625,2025-09-09 20:08:29.486250,12.049,16.544292449951172
1757441309.4867616,2025-09-09 20:08:29.486762,12.055,16.544804096221924
1757441309.4870985,2025-09-09 20:08:29.487098,13.0,16.545140981674194
1757441309.4987123,2025-09-09 20:08:29.498712,13.049,16.55675482749939
1757441309.499196,2025-09-09 20:08:29.499196,13.055,16.557238578796387
1757441309.4995153,2025-09-09 20:08:29.499515,14.0,16.557557821273804
1757441309.5108898,2025-09-09 20:08:29.510890,14.049,16.56893229484558
1757441309.5113835,2025-09-09 20:08:29.511384,14.055,16.5694260597229
1757441309.5117216,2025-09-09 20:08:29.511722,15.0,16.569764137268066
1757441309.5230062,2025-09-09 20:08:29.523006,15.049,16.581048727035522
1757441309.5235164,2025-09-09 20:08:29.523516,15.055,16.5815589427948
1757441309.5238447,2025-09-09 20:08:29.523845,16.0,16.581887245178223
1757441309.5351505,2025-09-09 20:08:29.535151,16.049,16.59319305419922
1757441309.5356581,2025-09-09 20:08:29.535658,16.055,16.593700647354126
1757441309.5360122,2025-09-09 20:08:29.536012,17.0,16.594054698944092
1757441309.547382,2025-09-09 20:08:29.547382,17.049,16.605424642562866
1757441309.5479145,2025-09-09 20:08:29.547915,17.055,16.60595703125
1757441309.5482757,2025-09-09 20:08:29.548276,18.0,16.60631823539734
1757441309.5596733,2025-09-09 20:08:29.559673,18.049,16.61771583557129
1757441309.560224,2025-09-09 20:08:29.560224,18.055,16.618266582489014
1757441309.5605586,2025-09-09 20:08:29.560559,19.0,16.618601083755493
1757441309.5774565,2025-09-09 20:08:29.577456,19.049,16.635499000549316
1757441309.577933,2025-09-09 20:08:29.577933,19.052,16.63597559928894
1757441309.578238,2025-09-09 20:08:29.578238,19.055,16.63628053665161
1757441309.5785577,2025-09-09 20:08:29.578558,20.0,16.636600255966187
1757441309.5905342,2025-09-09 20:08:29.590534,20.049,16.648576736450195
1757441309.590988,2025-09-09 20:08:29.590988,20.052,16.649030447006226
1757441309.5912843,2025-09-09 20:08:29.591284,20.055,16.64932680130005
1757441309.5916402,2025-09-09 20:08:29.591640,21.0,16.649682760238647
1757441309.6033633,2025-09-09 20:08:29.603363,21.049,16.66140580177307
1757441309.603832,2025-09-09 20:08:29.603832,21.05,16.661874532699585
1757441309.6041694,2025-09-09 20:08:29.604169,21.055,16.662211894989014
1757441309.6045125,2025-09-09 20:08:29.604512,22.0,16.66255497932434
1757441309.6170292,2025-09-09 20:08:29.617029,22.049,16.675071716308594
1757441309.617527,2025-09-09 20:08:29.617527,22.05,16.675569534301758
1757441309.6178892,2025-09-09 20:08:29.617889,22.055,16.675931692123413
1757441309.6182373,2025-09-09 20:08:29.618237,23.0,16.6762797832489
1757441309.629964,2025-09-09 20:08:29.629964,23.049,16.68800663948059
1757441309.6304514,2025-09-09 20:08:29.630451,23.05,16.688493967056274
1757441309.6307657,2025-09-09 20:08:29.630766,23.055,16.68880820274353
1757441309.6311052,2025-09-09 20:08:29.631105,24.0,16.68914771080017
1757441309.642734,2025-09-09 20:08:29.642734,24.049,16.70077657699585
1757441309.6433206,2025-09-09 20:08:29.643321,24.05,16.70136308670044
1757441309.6436002,2025-09-09 20:08:29.643600,24.055,16.701642751693726
1757441309.643828,2025-09-09 20:08:29.643828,25.0,16.701870441436768
1757441309.655398,2025-09-09 20:08:29.655398,25.049,16.713440418243408
1757441309.6560223,2025-09-09 20:08:29.656022,25.05,16.714064836502075
1757441309.6563249,2025-09-09 20:08:29.656325,25.055,16.714367389678955
1757441309.6565642,2025-09-09 20:08:29.656564,26.0,16.714606761932373
1757441309.6683726,2025-09-09 20:08:29.668373,26.049,16.726415157318115
1757441309.6689715,2025-09-09 20:08:29.668972,26.05,16.72701406478882
1757441309.6692572,2025-09-09 20:08:29.669257,26.055,16.727299690246582
1757441309.6694949,2025-09-09 20:08:29.669495,27.0,16.727537393569946
1757441309.6813865,2025-09-09 20:08:29.681386,27.049,16.739428997039795
1757441309.681976,2025-09-09 20:08:29.681976,27.05,16.740018606185913
1757441309.6822543,2025-09-09 20:08:29.682254,27.055,16.740296840667725
1757441309.6824923,2025-09-09 20:08:29.682492,28.0,16.740534782409668
1757441309.6943014,2025-09-09 20:08:29.694301,28.049,16.752343893051147
1757441309.6949213,2025-09-09 20:08:29.694921,28.05,16.75296378135681
1757441309.6951966,2025-09-09 20:08:29.695197,28.055,16.753239154815674
1757441309.6954246,2025-09-09 20:08:29.695425,29.0,16.753467082977295
