real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757422058.374701,2025-09-09 14:47:38.374701,0.0,0.9985682964324951
1757422058.3764389,2025-09-09 14:47:38.376439,1.0,1.0003061294555664
1757422059.473006,2025-09-09 14:47:39.473006,1.052,2.0968732833862305
1757422061.2118845,2025-09-09 14:47:41.211884,1.057,3.83575177192688
1757422061.2245224,2025-09-09 14:47:41.224522,2.0,3.8483896255493164
1757422061.362778,2025-09-09 14:47:41.362778,2.051,3.986645221710205
1757422061.3653018,2025-09-09 14:47:41.365302,2.052,3.989169120788574
1757422061.3706584,2025-09-09 14:47:41.370658,3.0,3.994525671005249
1757422061.5040638,2025-09-09 14:47:41.504064,3.051,4.127931118011475
1757422061.507154,2025-09-09 14:47:41.507154,3.052,4.13102126121521
1757422061.5122344,2025-09-09 14:47:41.512234,4.0,4.136101722717285
1757422061.6502082,2025-09-09 14:47:41.650208,4.052,4.274075508117676
1757422061.6556737,2025-09-09 14:47:41.655674,5.0,4.279541015625
1757422061.8229587,2025-09-09 14:47:41.822959,5.051,4.446825981140137
1757422061.8290005,2025-09-09 14:47:41.829000,5.052,4.452867746353149
1757422061.8296778,2025-09-09 14:47:41.829678,6.0,4.453545093536377
1757422061.994529,2025-09-09 14:47:41.994529,6.051,4.618396282196045
1757422062.0001767,2025-09-09 14:47:42.000177,6.052,4.624043941497803
1757422062.0012145,2025-09-09 14:47:42.001215,7.0,4.625081777572632
1757422062.1590455,2025-09-09 14:47:42.159045,7.051,4.782912731170654
1757422062.1652446,2025-09-09 14:47:42.165245,8.0,4.789111852645874
1757422062.3375466,2025-09-09 14:47:42.337547,8.051,4.961413860321045
1757422062.3436651,2025-09-09 14:47:42.343665,9.0,4.967532396316528
1757422062.5281405,2025-09-09 14:47:42.528141,9.051,5.152007818222046
1757422062.5343397,2025-09-09 14:47:42.534340,9.052,5.158206939697266
1757422062.5350702,2025-09-09 14:47:42.535070,10.0,5.158937454223633
1757422062.7138658,2025-09-09 14:47:42.713866,10.051,5.337733030319214
1757422062.720049,2025-09-09 14:47:42.720049,11.0,5.343916177749634
1757422062.9135733,2025-09-09 14:47:42.913573,11.051,5.537440538406372
1757422062.9199498,2025-09-09 14:47:42.919950,11.052,5.543817043304443
1757422062.9207792,2025-09-09 14:47:42.920779,12.0,5.544646501541138
