real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757420804.5071325,2025-09-09 14:26:44.507133,0.0,0.9984498023986816
1757420804.512849,2025-09-09 14:26:44.512849,0.1442910641095092,1.0041663646697998
1757420804.515518,2025-09-09 14:26:44.515518,0.1452910641095092,1.0068352222442627
1757420804.608528,2025-09-09 14:26:44.608528,0.146,1.0998451709747314
1757420805.642131,2025-09-09 14:26:45.642131,0.147,2.133448362350464
1757420806.6751528,2025-09-09 14:26:46.675153,0.147,3.1664700508117676
1757420806.678723,2025-09-09 14:26:46.678723,2.0244473295301346,3.1700403690338135
1757420806.6833832,2025-09-09 14:26:46.683383,2.0254473295301345,3.1747004985809326
1757420807.7417288,2025-09-09 14:26:47.741729,2.026,4.233046054840088
1757420807.7506373,2025-09-09 14:26:47.750637,2.027,4.241954565048218
1757420808.7664568,2025-09-09 14:26:48.766457,2.027,5.257774114608765
1757420808.8425946,2025-09-09 14:26:48.842595,2.027,5.333911895751953
1757420808.844843,2025-09-09 14:26:48.844843,3.4674162548767975,5.336160182952881
1757420808.8462896,2025-09-09 14:26:48.846290,3.4684162548767974,5.337606906890869
1757420809.8692253,2025-09-09 14:26:49.869225,3.469,6.36054253578186
1757420809.87895,2025-09-09 14:26:49.878950,3.47,6.370267391204834
1757420809.956081,2025-09-09 14:26:49.956081,3.47,6.4473981857299805
1757420810.9875803,2025-09-09 14:26:50.987580,3.47,7.478897571563721
1757420810.9894333,2025-09-09 14:26:50.989433,3.7618799717710605,7.480750560760498
1757420812.0318975,2025-09-09 14:26:52.031898,3.763,8.52321481704712
1757420812.052673,2025-09-09 14:26:52.052673,3.764,8.54399037361145
1757420813.0804741,2025-09-09 14:26:53.080474,3.764,9.571791410446167
1757420813.0824587,2025-09-09 14:26:53.082459,4.445938751430661,9.573776006698608
1757420814.13126,2025-09-09 14:26:54.131260,4.447,10.62257719039917
1757420814.1393435,2025-09-09 14:26:54.139344,4.448,10.630660772323608
1757420814.2063708,2025-09-09 14:26:54.206371,4.448,10.697688102722168
1757420815.2392786,2025-09-09 14:26:55.239279,4.448,11.730595827102661
1757420815.2444775,2025-09-09 14:26:55.244478,5.042850843298658,11.73579478263855
1757420816.2836869,2025-09-09 14:26:56.283687,5.044,12.775004148483276
1757420817.909166,2025-09-09 14:26:57.909166,5.045,14.40048336982727
1757420817.9145794,2025-09-09 14:26:57.914579,5.067,14.405896663665771
1757420817.9176862,2025-09-09 14:26:57.917686,6.097234707364539,14.409003496170044
1757420817.918992,2025-09-09 14:26:57.918992,6.098234707364539,14.410309314727783
1757420817.932518,2025-09-09 14:26:57.932518,6.123,14.423835277557373
1757420817.9344459,2025-09-09 14:26:57.934446,7.651821579594499,14.425763130187988
1757420817.9470685,2025-09-09 14:26:57.947068,7.676,14.438385725021362
1757420817.9490469,2025-09-09 14:26:57.949047,7.750382583056654,14.440364122390747
1757420817.9503117,2025-09-09 14:26:57.950312,7.751382583056654,14.44162893295288
1757420817.9629176,2025-09-09 14:26:57.962918,7.776,14.454234838485718
1757420817.9648762,2025-09-09 14:26:57.964876,7.7791396076255035,14.456193447113037
1757420817.9661481,2025-09-09 14:26:57.966148,7.780139607625504,14.457465410232544
1757420817.9790363,2025-09-09 14:26:57.979036,7.805,14.470353603363037
1757420817.9809368,2025-09-09 14:26:57.980937,9.585597190365398,14.472254037857056
1757420817.993617,2025-09-09 14:26:57.993617,9.61,14.484934329986572
1757420817.9954753,2025-09-09 14:26:57.995475,10.152582434998886,14.48679256439209
1757420818.0081754,2025-09-09 14:26:58.008175,10.177,14.499492645263672
1757420818.0100174,2025-09-09 14:26:58.010017,11.589244550352646,14.50133466720581
1757420818.0112054,2025-09-09 14:26:58.011205,11.590244550352645,14.502522706985474
1757420818.0237808,2025-09-09 14:26:58.023781,11.615,14.515098094940186
1757420818.037567,2025-09-09 14:26:58.037567,11.64,14.528884172439575
1757420818.0393026,2025-09-09 14:26:58.039303,12.18083788020298,14.530619859695435
1757420818.0519385,2025-09-09 14:26:58.051939,12.205,14.543255805969238
1757420818.0537224,2025-09-09 14:26:58.053722,13.459318852845557,14.545039653778076
1757420818.0548496,2025-09-09 14:26:58.054850,13.460318852845557,14.546166896820068
1757420818.0678017,2025-09-09 14:26:58.067802,13.485,14.55911898612976
1757420818.069519,2025-09-09 14:26:58.069519,13.719077402789338,14.56083631515503
1757420818.070634,2025-09-09 14:26:58.070634,13.720077402789338,14.561951160430908
1757420818.0832162,2025-09-09 14:26:58.083216,13.745,14.574533462524414
1757420818.084953,2025-09-09 14:26:58.084953,16.624433385520128,14.576270341873169
1757420818.0860305,2025-09-09 14:26:58.086030,16.62543338552013,14.577347755432129
1757420818.0986667,2025-09-09 14:26:58.098667,16.65,14.589983940124512
1757420818.1003735,2025-09-09 14:26:58.100374,18.94139591643647,14.5916907787323
1757420818.1014385,2025-09-09 14:26:58.101439,18.94239591643647,14.592755794525146
1757420818.119602,2025-09-09 14:26:58.119602,18.967,14.61091923713684
1757420818.121343,2025-09-09 14:26:58.121343,18.97246353889954,14.61266016960144
1757420818.1224067,2025-09-09 14:26:58.122407,18.97346353889954,14.613723993301392
1757420818.1353104,2025-09-09 14:26:58.135310,18.998,14.626627683639526
1757420818.1370826,2025-09-09 14:26:58.137083,18.998238744800936,14.628399848937988
1757420818.1381118,2025-09-09 14:26:58.138112,18.999238744800937,14.62942910194397
1757420818.1510015,2025-09-09 14:26:58.151001,19.024,14.642318725585938
1757420818.152787,2025-09-09 14:26:58.152787,19.777842851272734,14.644104242324829
1757420818.1656225,2025-09-09 14:26:58.165622,19.802,14.65693974494934
1757420818.167299,2025-09-09 14:26:58.167299,22.577172552140482,14.658616304397583
1757420818.1683218,2025-09-09 14:26:58.168322,22.578172552140483,14.659639120101929
1757420818.1813226,2025-09-09 14:26:58.181323,22.603,14.672639846801758
1757420818.182976,2025-09-09 14:26:58.182976,23.057152560682795,14.674293279647827
1757420818.1839428,2025-09-09 14:26:58.183943,23.058152560682796,14.675260066986084
1757420818.1967297,2025-09-09 14:26:58.196730,23.083,14.688046932220459
1757420818.1983445,2025-09-09 14:26:58.198344,23.301263648878496,14.689661741256714
1757420818.1992786,2025-09-09 14:26:58.199279,23.302263648878498,14.690595865249634
1757420818.212068,2025-09-09 14:26:58.212068,23.327,14.703385353088379
1757420818.2136161,2025-09-09 14:26:58.213616,23.84964676738936,14.704933404922485
1757420818.2263715,2025-09-09 14:26:58.226372,23.874,14.717688798904419
1757420818.227921,2025-09-09 14:26:58.227921,23.879117584703806,14.71923828125
1757420818.2288523,2025-09-09 14:26:58.228852,23.880117584703807,14.72016954421997
1757420818.2416296,2025-09-09 14:26:58.241630,23.905,14.732946872711182
1757420818.2431002,2025-09-09 14:26:58.243100,24.129750102175503,14.73441743850708
1757420818.256291,2025-09-09 14:26:58.256291,24.154,14.747608184814453
1757420818.257771,2025-09-09 14:26:58.257771,24.70580353996563,14.749088287353516
1757420818.2704566,2025-09-09 14:26:58.270457,24.73,14.761773824691772
1757420818.2718863,2025-09-09 14:26:58.271886,25.390610083310282,14.763203620910645
1757420818.284629,2025-09-09 14:26:58.284629,25.415,14.775946378707886
1757420818.2860312,2025-09-09 14:26:58.286031,25.65598867162542,14.777348518371582
1757420818.3046708,2025-09-09 14:26:58.304671,25.68,14.795988082885742
1757420818.306056,2025-09-09 14:26:58.306056,25.918479448098495,14.797373294830322
1757420818.3068514,2025-09-09 14:26:58.306851,25.919479448098496,14.798168659210205
1757420818.319526,2025-09-09 14:26:58.319526,25.944,14.810843229293823
1757420818.3209412,2025-09-09 14:26:58.320941,26.16537925461143,14.81225848197937
1757420818.3217285,2025-09-09 14:26:58.321728,26.16637925461143,14.813045740127563
1757420818.3344657,2025-09-09 14:26:58.334466,26.191,14.825783014297485
1757420818.3358233,2025-09-09 14:26:58.335823,26.780831340810348,14.82714056968689
1757420818.3487957,2025-09-09 14:26:58.348796,26.805,14.840112924575806
1757420818.350157,2025-09-09 14:26:58.350157,27.123014111967894,14.841474294662476
