real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757432414.1508737,2025-09-09 17:40:14.150874,0.0,0.9998185634613037
1757432414.157524,2025-09-09 17:40:14.157524,0.1442910641095092,1.0064690113067627
1757432414.1634767,2025-09-09 17:40:14.163477,0.1452910641095092,1.0124216079711914
1757432414.2120683,2025-09-09 17:40:14.212068,0.14647,1.0610132217407227
1757432414.2194395,2025-09-09 17:40:14.219440,2.0244473295301346,1.0683844089508057
1757432414.2212794,2025-09-09 17:40:14.221279,2.0254473295301345,1.0702242851257324
1757432414.269159,2025-09-09 17:40:14.269159,2.02647,1.1181039810180664
1757432414.2767777,2025-09-09 17:40:14.276778,3.4674162548767975,1.1257226467132568
1757432414.2786374,2025-09-09 17:40:14.278637,3.4684162548767974,1.127582311630249
1757432414.3296833,2025-09-09 17:40:14.329683,3.46947,1.1786282062530518
1757432414.336592,2025-09-09 17:40:14.336592,3.7618799717710605,1.1855368614196777
1757432414.384601,2025-09-09 17:40:14.384601,3.76247,1.2335460186004639
1757432414.392564,2025-09-09 17:40:14.392564,4.445938751430661,1.241508960723877
1757432414.4399803,2025-09-09 17:40:14.439980,4.446470000000001,1.2889251708984375
1757432414.446916,2025-09-09 17:40:14.446916,5.042850843298658,1.295861005783081
1757432414.4927404,2025-09-09 17:40:14.492740,5.04347,1.3416852951049805
1757432414.4999177,2025-09-09 17:40:14.499918,6.097234707364539,1.348862648010254
1757432414.5017169,2025-09-09 17:40:14.501717,6.098234707364539,1.3506617546081543
1757432414.5496519,2025-09-09 17:40:14.549652,6.09947,1.3985967636108398
1757432414.5565474,2025-09-09 17:40:14.556547,7.651821579594499,1.4054923057556152
1757432414.6049445,2025-09-09 17:40:14.604944,7.65247,1.4538893699645996
1757432414.6121433,2025-09-09 17:40:14.612143,7.750382583056654,1.4610881805419922
1757432414.6138566,2025-09-09 17:40:14.613857,7.751382583056654,1.462801456451416
1757432414.6611607,2025-09-09 17:40:14.661161,7.752470000000001,1.5101056098937988
1757432414.6681497,2025-09-09 17:40:14.668150,7.7791396076255035,1.517094612121582
1757432414.669807,2025-09-09 17:40:14.669807,7.780139607625504,1.518751859664917
1757432414.715765,2025-09-09 17:40:14.715765,7.7814700000000006,1.5647099018096924
1757432414.72265,2025-09-09 17:40:14.722650,9.585597190365398,1.5715949535369873
1757432414.7684898,2025-09-09 17:40:14.768490,9.586469999999998,1.6174347400665283
1757432414.775263,2025-09-09 17:40:14.775263,10.152582434998886,1.6242079734802246
1757432414.8242784,2025-09-09 17:40:14.824278,10.153469999999999,1.6732232570648193
1757432414.831563,2025-09-09 17:40:14.831563,11.589244550352646,1.6805078983306885
1757432414.8331594,2025-09-09 17:40:14.833159,11.590244550352645,1.6821043491363525
1757432414.8809934,2025-09-09 17:40:14.880993,11.59147,1.729938268661499
