real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757434053.4626918,2025-09-09 18:07:33.462692,0.0,0.9952154159545898
1757434053.4670937,2025-09-09 18:07:33.467094,0.1442910641095092,0.999617338180542
1757434053.4687068,2025-09-09 18:07:33.468707,0.1452910641095092,1.0012304782867432
1757434054.5755599,2025-09-09 18:07:34.575560,0.192,2.108083486557007
1757434055.6234772,2025-09-09 18:07:35.623477,0.203,3.156000852584839
1757434055.629398,2025-09-09 18:07:35.629398,0.214,3.161921739578247
1757434055.6963134,2025-09-09 18:07:35.696313,0.225,3.228837013244629
1757434055.6980696,2025-09-09 18:07:35.698070,2.0244473295301346,3.230593204498291
1757434055.7000225,2025-09-09 18:07:35.700022,2.0254473295301345,3.232546091079712
1757434056.7232127,2025-09-09 18:07:36.723213,2.072,4.255736351013184
1757434056.786896,2025-09-09 18:07:36.786896,2.083,4.319419622421265
1757434057.8114164,2025-09-09 18:07:37.811416,2.094,5.343940019607544
1757434057.8167303,2025-09-09 18:07:37.816730,2.105,5.34925389289856
1757434057.8216956,2025-09-09 18:07:37.821696,3.4674162548767975,5.354219198226929
1757434057.8255715,2025-09-09 18:07:37.825572,3.4684162548767974,5.358095169067383
1757434058.9117064,2025-09-09 18:07:38.911706,3.515,6.444230079650879
1757434059.957545,2025-09-09 18:07:39.957545,3.526,7.490068674087524
1757434059.963781,2025-09-09 18:07:39.963781,3.537,7.496304750442505
1757434060.0505297,2025-09-09 18:07:40.050530,3.548,7.583053350448608
1757434060.0562966,2025-09-09 18:07:40.056297,3.7618799717710605,7.588820219039917
1757434061.0844,2025-09-09 18:07:41.084400,3.809,8.616923570632935
1757434061.1699805,2025-09-09 18:07:41.169981,3.82,8.70250415802002
1757434062.19748,2025-09-09 18:07:42.197480,3.831,9.730003595352173
1757434062.2027674,2025-09-09 18:07:42.202767,3.842,9.735291004180908
1757434062.2063625,2025-09-09 18:07:42.206362,4.445938751430661,9.73888611793518
1757434063.241529,2025-09-09 18:07:43.241529,4.493,10.774052619934082
1757434063.3201935,2025-09-09 18:07:43.320194,4.504,10.852717161178589
1757434064.3450408,2025-09-09 18:07:44.345041,4.515,11.877564430236816
1757434064.3504634,2025-09-09 18:07:44.350463,4.526,11.882987022399902
1757434064.3552077,2025-09-09 18:07:44.355208,5.042850843298658,11.887731313705444
1757434064.4405143,2025-09-09 18:07:44.440514,5.09,11.973037958145142
1757434065.4584033,2025-09-09 18:07:45.458403,5.101,12.99092698097229
1757434065.4644308,2025-09-09 18:07:45.464431,5.112,12.996954441070557
1757434065.5504944,2025-09-09 18:07:45.550494,5.123,13.083018064498901
1757434065.5525103,2025-09-09 18:07:45.552510,6.097234707364539,13.085033893585205
1757434065.553962,2025-09-09 18:07:45.553962,6.098234707364539,13.086485624313354
1757434066.5877995,2025-09-09 18:07:46.587800,6.145,14.120323181152344
1757434067.677309,2025-09-09 18:07:47.677309,6.156,15.209832668304443
1757434067.734505,2025-09-09 18:07:47.734505,6.167,15.267028570175171
1757434068.7583523,2025-09-09 18:07:48.758352,6.178,16.290875911712646
1757434068.7640803,2025-09-09 18:07:48.764080,7.651821579594499,16.29660391807556
1757434068.8496468,2025-09-09 18:07:48.849647,7.7,16.38217043876648
1757434069.8772588,2025-09-09 18:07:49.877259,7.711,17.40978240966797
1757434069.9652395,2025-09-09 18:07:49.965240,7.722,17.49776315689087
1757434070.989265,2025-09-09 18:07:50.989265,7.733,18.521788597106934
1757434070.9942088,2025-09-09 18:07:50.994209,7.750382583056654,18.526732444763184
1757434070.9961133,2025-09-09 18:07:50.996113,7.751382583056654,18.528636932373047
1757434084.0432675,2025-09-09 18:08:04.043267,7.751382583056654,31.575791120529175
1757434084.158057,2025-09-09 18:08:04.158057,7.7791396076255035,31.69058060646057
1757434087.1884122,2025-09-09 18:08:07.188412,7.780139607625504,34.7209358215332
1757434088.247342,2025-09-09 18:08:08.247342,7.799,35.779865741729736
1757434088.2526343,2025-09-09 18:08:08.252634,7.81,35.785157918930054
1757434088.3379934,2025-09-09 18:08:08.337993,7.821,35.87051701545715
1757434089.3636172,2025-09-09 18:08:09.363617,7.832,36.896140813827515
1757434089.368423,2025-09-09 18:08:09.368423,7.843,36.900946617126465
1757434090.406093,2025-09-09 18:08:10.406093,7.854,37.93861651420593
1757434090.4113317,2025-09-09 18:08:10.411332,7.865,37.94385528564453
1757434090.4152842,2025-09-09 18:08:10.415284,9.585597190365398,37.94780778884888
1757434091.5103197,2025-09-09 18:08:11.510320,9.633,39.04284334182739
1757434092.5696342,2025-09-09 18:08:12.569634,9.644,40.10215783119202
1757434093.6699638,2025-09-09 18:08:13.669964,9.655,41.20248746871948
1757434093.737177,2025-09-09 18:08:13.737177,9.666,41.26970052719116
1757434093.7422462,2025-09-09 18:08:13.742246,10.152582434998886,41.27476978302002
1757434094.767925,2025-09-09 18:08:14.767925,10.2,42.30044865608215
1757434094.841725,2025-09-09 18:08:14.841725,10.211,42.37424874305725
1757434095.8652387,2025-09-09 18:08:15.865239,10.222,43.397762298583984
1757434095.8702912,2025-09-09 18:08:15.870291,10.233,43.402814865112305
1757434095.8747249,2025-09-09 18:08:15.874725,11.589244550352646,43.40724849700928
1757434095.8769317,2025-09-09 18:08:15.876932,11.590244550352645,43.40945529937744
1757434097.9633803,2025-09-09 18:08:17.963380,11.590244550352645,45.495903968811035
1757434098.0409844,2025-09-09 18:08:18.040984,11.591352824552814,45.5735080242157
1757434101.0715933,2025-09-09 18:08:21.071593,11.592352824552814,48.604116916656494
1757434102.1099112,2025-09-09 18:08:22.109911,11.637,49.64243483543396
1757434102.1145585,2025-09-09 18:08:22.114558,11.648,49.64708209037781
1757434102.1690798,2025-09-09 18:08:22.169080,11.659,49.701603412628174
1757434102.184176,2025-09-09 18:08:22.184176,11.659,49.71669960021973
1757434103.2013338,2025-09-09 18:08:23.201334,11.67,50.73385739326477
1757434103.2062125,2025-09-09 18:08:23.206213,12.18083788020298,50.738736152648926
1757434104.2399857,2025-09-09 18:08:24.239986,12.229,51.77250933647156
1757434104.3037362,2025-09-09 18:08:24.303736,12.24,51.836259841918945
1757434105.3309944,2025-09-09 18:08:25.330994,12.251,52.86351799964905
1757434105.3355184,2025-09-09 18:08:25.335518,12.262,52.8680419921875
1757434105.339598,2025-09-09 18:08:25.339598,13.459318852845557,52.87212157249451
1757434105.3432963,2025-09-09 18:08:25.343296,13.460318852845557,52.87581992149353
1757434106.4313416,2025-09-09 18:08:26.431342,13.507,53.96386528015137
1757434107.4760993,2025-09-09 18:08:27.476099,13.518,55.008622884750366
1757434107.4807453,2025-09-09 18:08:27.480745,13.529,55.01326894760132
1757434107.558076,2025-09-09 18:08:27.558076,13.54,55.09059953689575
1757434107.5597818,2025-09-09 18:08:27.559782,13.719077402789338,55.092305421829224
1757434107.5610526,2025-09-09 18:08:27.561053,13.720077402789338,55.093576192855835
1757434108.5845964,2025-09-09 18:08:28.584596,13.767,56.117120027542114
1757434108.5871148,2025-09-09 18:08:28.587115,13.778,56.119638442993164
1757434109.6822698,2025-09-09 18:08:29.682270,13.789,57.21479344367981
1757434110.6987112,2025-09-09 18:08:30.698711,13.8,58.23123478889465
1757434110.7007587,2025-09-09 18:08:30.700759,16.624433385520128,58.23328232765198
1757434110.7019324,2025-09-09 18:08:30.701932,16.62543338552013,58.234456062316895
1757434111.7358038,2025-09-09 18:08:31.735804,16.673,59.268327474594116
1757434111.8095632,2025-09-09 18:08:31.809563,16.684,59.34208679199219
1757434112.8366182,2025-09-09 18:08:32.836618,16.695,60.369141817092896
1757434112.8412986,2025-09-09 18:08:32.841299,16.706,60.37382221221924
1757434112.8453395,2025-09-09 18:08:32.845340,18.94139591643647,60.37786316871643
1757434112.8467946,2025-09-09 18:08:32.846795,18.94239591643647,60.37931823730469
1757434114.9334583,2025-09-09 18:08:34.933458,18.94239591643647,62.46598196029663
1757434114.935352,2025-09-09 18:08:34.935352,18.97246353889954,62.467875719070435
1757434120.996861,2025-09-09 18:08:40.996861,18.97346353889954,68.52938461303711
1757434122.035093,2025-09-09 18:08:42.035093,18.989,69.5676167011261
1757434122.122252,2025-09-09 18:08:42.122252,18.998238744800936,69.65477561950684
1757434123.1393337,2025-09-09 18:08:43.139334,19.0,70.67185735702515
1757434124.1879284,2025-09-09 18:08:44.187928,19.016,71.7204520702362
1757434124.1896436,2025-09-09 18:08:44.189644,19.022,71.72216725349426
1757434124.272745,2025-09-09 18:08:44.272745,19.033,71.80526852607727
1757434125.2990246,2025-09-09 18:08:45.299025,19.044,72.83154821395874
1757434125.3005147,2025-09-09 18:08:45.300515,19.055,72.83303833007812
1757434125.3527086,2025-09-09 18:08:45.352709,19.066,72.8852322101593
1757434125.364487,2025-09-09 18:08:45.364487,19.066,72.89701056480408
1757434125.369131,2025-09-09 18:08:45.369131,19.066,72.9016547203064
1757434126.395385,2025-09-09 18:08:46.395385,19.105,73.92790865898132
1757434126.4000921,2025-09-09 18:08:46.400092,19.116,73.93261575698853
1757434126.4040816,2025-09-09 18:08:46.404082,19.777842851272734,73.93660521507263
1757434127.450788,2025-09-09 18:08:47.450788,19.826,74.9833116531372
1757434127.506573,2025-09-09 18:08:47.506573,19.837,75.03909659385681
1757434128.5303566,2025-09-09 18:08:48.530357,19.848,76.06288027763367
1757434128.5348713,2025-09-09 18:08:48.534871,19.859,76.06739497184753
1757434128.5365374,2025-09-09 18:08:48.536537,22.577172552140482,76.0690610408783
1757434128.5375612,2025-09-09 18:08:48.537561,22.578172552140483,76.07008481025696
1757434129.6236534,2025-09-09 18:08:49.623653,22.625,77.1561770439148
1757434130.6794004,2025-09-09 18:08:50.679400,22.636,78.21192407608032
1757434130.6839101,2025-09-09 18:08:50.683910,22.647,78.21643376350403
1757434131.7804785,2025-09-09 18:08:51.780478,22.658,79.31300210952759
1757434131.7820024,2025-09-09 18:08:51.782002,23.057152560682795,79.3145260810852
1757434131.7831192,2025-09-09 18:08:51.783119,23.058152560682796,79.31564283370972
1757434131.8881307,2025-09-09 18:08:51.888131,23.105,79.420654296875
1757434132.9143014,2025-09-09 18:08:52.914301,23.116,80.44682502746582
1757434132.9186218,2025-09-09 18:08:52.918622,23.127,80.45114541053772
1757434132.9949777,2025-09-09 18:08:52.994978,23.138,80.52750134468079
1757434132.9963255,2025-09-09 18:08:52.996325,23.301263648878496,80.52884912490845
1757434132.9973178,2025-09-09 18:08:52.997318,23.302263648878498,80.52984142303467
1757434134.0311744,2025-09-09 18:08:54.031174,23.349,81.56369805335999
1757434134.035628,2025-09-09 18:08:54.035628,23.36,81.5681517124176
1757434134.1119568,2025-09-09 18:08:54.111957,23.371,81.64448046684265
1757434135.1382992,2025-09-09 18:08:55.138299,23.382,82.67082285881042
1757434135.1425352,2025-09-09 18:08:55.142535,23.84964676738936,82.67505884170532
1757434141.1845374,2025-09-09 18:09:01.184537,23.84964676738936,88.71706104278564
1757434141.283029,2025-09-09 18:09:01.283029,23.879117584703806,88.81555271148682
1757434144.3151476,2025-09-09 18:09:04.315148,23.880117584703807,91.84767127037048
1757434145.363808,2025-09-09 18:09:05.363808,23.898,92.8963315486908
1757434145.3655457,2025-09-09 18:09:05.365546,23.909,92.89806938171387
1757434145.4400554,2025-09-09 18:09:05.440055,23.92,92.97257900238037
1757434146.4671614,2025-09-09 18:09:06.467161,23.931,93.999685049057
1757434146.4712038,2025-09-09 18:09:06.471204,23.942,94.00372743606567
1757434147.5185728,2025-09-09 18:09:07.518573,23.953,95.05109643936157
1757434148.6182964,2025-09-09 18:09:08.618296,23.964,96.15082001686096
1757434148.619733,2025-09-09 18:09:08.619733,24.129750102175503,96.15225672721863
1757434149.674935,2025-09-09 18:09:09.674935,24.178,97.20745873451233
1757434149.741681,2025-09-09 18:09:09.741681,24.189,97.27420473098755
1757434150.7691689,2025-09-09 18:09:10.769169,24.2,98.30169248580933
1757434150.7733347,2025-09-09 18:09:10.773335,24.211,98.30585837364197
1757434150.776421,2025-09-09 18:09:10.776421,24.70580353996563,98.30894470214844
1757434151.8633327,2025-09-09 18:09:11.863333,24.753,99.39585638046265
1757434152.9175148,2025-09-09 18:09:12.917515,24.764,100.45003843307495
1757434152.9220421,2025-09-09 18:09:12.922042,24.775,100.45456576347351
1757434152.9976413,2025-09-09 18:09:12.997641,24.786,100.53016495704651
1757434153.002267,2025-09-09 18:09:13.002267,25.390610083310282,100.53479051589966
1757434154.0288348,2025-09-09 18:09:14.028835,25.438,101.56135845184326
1757434154.1159081,2025-09-09 18:09:14.115908,25.449,101.6484317779541
1757434155.1403997,2025-09-09 18:09:15.140400,25.46,102.67292332649231
1757434155.1447225,2025-09-09 18:09:15.144722,25.471,102.67724609375
1757434155.1471314,2025-09-09 18:09:15.147131,25.65598867162542,102.67965507507324
1757434156.2341788,2025-09-09 18:09:16.234179,25.703,103.76670241355896
1757434157.2920287,2025-09-09 18:09:17.292029,25.714,104.82455229759216
1757434157.2938755,2025-09-09 18:09:17.293875,25.725,104.82639908790588
1757434157.367575,2025-09-09 18:09:17.367575,25.736,104.9000985622406
1757434157.371734,2025-09-09 18:09:17.371734,25.918479448098495,104.90425753593445
1757434157.3748171,2025-09-09 18:09:17.374817,25.919479448098496,104.90734076499939
1757434158.400285,2025-09-09 18:09:18.400285,25.966,105.93280863761902
1757434158.4040666,2025-09-09 18:09:18.404067,25.977,105.93659019470215
1757434158.4987147,2025-09-09 18:09:18.498715,25.988,106.03123831748962
1757434159.5150728,2025-09-09 18:09:19.515073,25.999,107.04759645462036
1757434159.519093,2025-09-09 18:09:19.519093,26.16537925461143,107.05161666870117
1757434159.5222347,2025-09-09 18:09:19.522235,26.16637925461143,107.054758310318
1757434160.5593834,2025-09-09 18:09:20.559383,26.214,108.09190702438354
1757434160.6127105,2025-09-09 18:09:20.612710,26.225,108.14523410797119
1757434161.6388514,2025-09-09 18:09:21.638851,26.236,109.17137503623962
1757434161.6427479,2025-09-09 18:09:21.642748,26.247,109.17527151107788
1757434161.6458614,2025-09-09 18:09:21.645861,26.780831340810348,109.17838501930237
1757434162.7315886,2025-09-09 18:09:22.731589,26.828,110.2641122341156
1757434163.789004,2025-09-09 18:09:23.789004,26.839,111.32152771949768
1757434163.7936728,2025-09-09 18:09:23.793673,26.85,111.32619643211365
1757434163.8795915,2025-09-09 18:09:23.879591,26.861,111.4121150970459
1757434163.8839056,2025-09-09 18:09:23.883906,27.123014111967894,111.41642928123474
1757434163.8861403,2025-09-09 18:09:23.886140,27.124014111967895,111.41866397857666
1757434165.9114053,2025-09-09 18:09:25.911405,27.124014111967895,113.44392895698547
1757434166.0054305,2025-09-09 18:09:26.005430,27.14473808323507,113.53795409202576
1757434167.0395393,2025-09-09 18:09:27.039539,27.17,114.57206296920776
1757434167.0411649,2025-09-09 18:09:27.041165,27.181,114.57368850708008
1757434167.1251023,2025-09-09 18:09:27.125102,27.192,114.65762591362
1757434168.1405334,2025-09-09 18:09:28.140533,27.203,115.67305707931519
1757434168.1442573,2025-09-09 18:09:28.144257,27.214,115.67678093910217
1757434169.1897516,2025-09-09 18:09:29.189752,27.225,116.7222752571106
1757434169.1935456,2025-09-09 18:09:29.193546,27.255,116.72606921195984
1757434169.196897,2025-09-09 18:09:29.196897,28.962295325843595,116.72942066192627
1757434169.198391,2025-09-09 18:09:29.198391,28.963295325843596,116.73091459274292
1757434170.29463,2025-09-09 18:09:30.294630,29.01,117.82715368270874
1757434171.353687,2025-09-09 18:09:31.353687,29.021,118.88621068000793
1757434172.453519,2025-09-09 18:09:32.453519,29.032,119.98604273796082
1757434173.4697356,2025-09-09 18:09:33.469736,29.043,121.00225925445557
1757434173.4734793,2025-09-09 18:09:33.473479,29.77524981548758,121.00600290298462
