real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757422521.9051476,2025-09-09 14:55:21.905148,365.077,1.3040311336517334
1757422521.907399,2025-09-09 14:55:21.907399,365.112,1.3062825202941895
1757422521.90974,2025-09-09 14:55:21.909740,365.113,1.3086235523223877
1757422521.9124606,2025-09-09 14:55:21.912461,365.114,1.3113441467285156
1757422521.914899,2025-09-09 14:55:21.914899,365.115,1.3137826919555664
1757422521.9171138,2025-09-09 14:55:21.917114,365.116,1.3159973621368408
1757422521.9190345,2025-09-09 14:55:21.919034,420.0,1.317918062210083
1757422521.9331,2025-09-09 14:55:21.933100,420.037,1.3319835662841797
1757422521.935599,2025-09-09 14:55:21.935599,420.038,1.3344826698303223
1757422521.9386158,2025-09-09 14:55:21.938616,420.039,1.3374993801116943
1757422521.9415147,2025-09-09 14:55:21.941515,420.04,1.3403983116149902
1757422521.944971,2025-09-09 14:55:21.944971,420.041,1.3438546657562256
1757422521.9473174,2025-09-09 14:55:21.947317,425.037,1.346200942993164
1757422521.9498994,2025-09-09 14:55:21.949899,425.075,1.348783016204834
1757422521.9568808,2025-09-09 14:55:21.956881,425.112,1.355764389038086
1757422521.9593573,2025-09-09 14:55:21.959357,425.113,1.3582408428192139
1757422521.9619014,2025-09-09 14:55:21.961901,425.114,1.3607850074768066
1757422521.9645889,2025-09-09 14:55:21.964589,425.115,1.3634724617004395
1757422521.9670875,2025-09-09 14:55:21.967088,425.116,1.3659710884094238
1757422521.9690084,2025-09-09 14:55:21.969008,480.0,1.3678920269012451
1757422521.9829197,2025-09-09 14:55:21.982920,480.037,1.381803274154663
1757422521.9854012,2025-09-09 14:55:21.985401,480.038,1.3842847347259521
1757422521.988149,2025-09-09 14:55:21.988149,480.039,1.3870325088500977
1757422521.9910467,2025-09-09 14:55:21.991047,480.04,1.389930248260498
1757422521.9943876,2025-09-09 14:55:21.994388,480.041,1.3932712078094482
1757422521.9968586,2025-09-09 14:55:21.996859,485.038,1.3957421779632568
1757422522.0000055,2025-09-09 14:55:22.000005,485.075,1.3988890647888184
1757422522.005961,2025-09-09 14:55:22.005961,485.077,1.4048445224761963
1757422522.0083356,2025-09-09 14:55:22.008336,485.078,1.4072191715240479
1757422522.0105007,2025-09-09 14:55:22.010501,485.112,1.4093842506408691
1757422522.0126345,2025-09-09 14:55:22.012635,485.113,1.4115180969238281
1757422522.0148485,2025-09-09 14:55:22.014848,485.114,1.4137320518493652
1757422522.0174572,2025-09-09 14:55:22.017457,485.115,1.4163408279418945
1757422522.019981,2025-09-09 14:55:22.019981,485.116,1.4188644886016846
1757422522.022024,2025-09-09 14:55:22.022024,540.0,1.4209074974060059
1757422522.0360086,2025-09-09 14:55:22.036009,540.037,1.434892177581787
1757422522.038927,2025-09-09 14:55:22.038927,540.038,1.4378106594085693
1757422522.042375,2025-09-09 14:55:22.042375,540.039,1.4412586688995361
1757422522.0452526,2025-09-09 14:55:22.045253,540.04,1.444136142730713
1757422522.0484166,2025-09-09 14:55:22.048417,540.041,1.4473001956939697
1757422522.051142,2025-09-09 14:55:22.051142,545.037,1.4500255584716797
1757422522.054951,2025-09-09 14:55:22.054951,545.074,1.4538345336914062
1757422522.0624278,2025-09-09 14:55:22.062428,545.075,1.4613113403320312
1757422522.0648243,2025-09-09 14:55:22.064824,545.076,1.4637079238891602
1757422522.0670748,2025-09-09 14:55:22.067075,545.077,1.4659583568572998
1757422522.0693045,2025-09-09 14:55:22.069304,545.111,1.4681880474090576
1757422522.071944,2025-09-09 14:55:22.071944,545.112,1.470827579498291
1757422522.0749266,2025-09-09 14:55:22.074927,545.113,1.4738101959228516
1757422522.077254,2025-09-09 14:55:22.077254,545.114,1.476137638092041
1757422522.0793884,2025-09-09 14:55:22.079388,600.0,1.4782719612121582
1757422522.093405,2025-09-09 14:55:22.093405,600.037,1.492288589477539
1757422522.0961363,2025-09-09 14:55:22.096136,600.038,1.4950199127197266
1757422522.0993848,2025-09-09 14:55:22.099385,600.039,1.4982683658599854
1757422522.1027493,2025-09-09 14:55:22.102749,600.04,1.5016329288482666
1757422522.1055472,2025-09-09 14:55:22.105547,600.041,1.5044307708740234
1757422522.1079044,2025-09-09 14:55:22.107904,605.037,1.5067880153656006
1757422522.110935,2025-09-09 14:55:22.110935,605.075,1.5098185539245605
1757422522.117318,2025-09-09 14:55:22.117318,605.077,1.5162014961242676
1757422522.1196446,2025-09-09 14:55:22.119645,605.112,1.5185282230377197
1757422522.122027,2025-09-09 14:55:22.122027,605.113,1.5209105014801025
1757422522.1245518,2025-09-09 14:55:22.124552,605.114,1.523435354232788
1757422522.1269107,2025-09-09 14:55:22.126911,605.115,1.525794267654419
1757422522.1293278,2025-09-09 14:55:22.129328,605.116,1.5282113552093506
1757422522.1313717,2025-09-09 14:55:22.131372,660.0,1.5302553176879883
1757422522.1454422,2025-09-09 14:55:22.145442,660.037,1.544325828552246
1757422522.1479897,2025-09-09 14:55:22.147990,660.038,1.5468733310699463
1757422522.1508641,2025-09-09 14:55:22.150864,660.039,1.5497477054595947
1757422522.153849,2025-09-09 14:55:22.153849,660.04,1.5527324676513672
1757422522.1571205,2025-09-09 14:55:22.157120,660.041,1.5560040473937988
1757422522.1597636,2025-09-09 14:55:22.159764,665.037,1.5586471557617188
1757422522.1624067,2025-09-09 14:55:22.162407,665.077,1.5612902641296387
1757422522.1698706,2025-09-09 14:55:22.169871,665.114,1.5687541961669922
1757422522.1726105,2025-09-09 14:55:22.172611,665.115,1.5714941024780273
1757422522.175687,2025-09-09 14:55:22.175687,665.116,1.574570655822754
1757422522.1777341,2025-09-09 14:55:22.177734,665.117,1.57661771774292
1757422522.1801515,2025-09-09 14:55:22.180151,665.118,1.5790350437164307
1757422522.1820247,2025-09-09 14:55:22.182025,720.0,1.5809082984924316
1757422522.1959906,2025-09-09 14:55:22.195991,720.037,1.5948741436004639
1757422522.1988041,2025-09-09 14:55:22.198804,720.038,1.5976877212524414
1757422522.2021072,2025-09-09 14:55:22.202107,720.039,1.6009907722473145
1757422522.205228,2025-09-09 14:55:22.205228,720.04,1.604111671447754
1757422522.2083757,2025-09-09 14:55:22.208376,725.037,1.6072592735290527
1757422522.2119513,2025-09-09 14:55:22.211951,725.076,1.6108348369598389
1757422522.2198749,2025-09-09 14:55:22.219875,725.077,1.6187584400177002
1757422522.2222679,2025-09-09 14:55:22.222268,725.113,1.6211514472961426
1757422522.2245822,2025-09-09 14:55:22.224582,725.114,1.6234657764434814
1757422522.2270386,2025-09-09 14:55:22.227039,725.115,1.6259222030639648
1757422522.2302854,2025-09-09 14:55:22.230285,725.116,1.62916898727417
1757422522.2327087,2025-09-09 14:55:22.232709,725.117,1.6315922737121582
1757422522.2345858,2025-09-09 14:55:22.234586,780.0,1.6334693431854248
1757422522.2485957,2025-09-09 14:55:22.248596,780.037,1.6474792957305908
1757422522.2511878,2025-09-09 14:55:22.251188,780.038,1.650071382522583
1757422522.2545485,2025-09-09 14:55:22.254549,780.039,1.6534321308135986
1757422522.2577443,2025-09-09 14:55:22.257744,780.04,1.656627893447876
1757422522.2607038,2025-09-09 14:55:22.260704,780.041,1.6595873832702637
1757422522.2630966,2025-09-09 14:55:22.263097,785.037,1.661980152130127
1757422522.265923,2025-09-09 14:55:22.265923,785.074,1.664806604385376
1757422522.2727559,2025-09-09 14:55:22.272756,785.076,1.6716394424438477
1757422522.2749429,2025-09-09 14:55:22.274943,785.111,1.6738264560699463
1757422522.2772977,2025-09-09 14:55:22.277298,785.112,1.6761813163757324
1757422522.2799985,2025-09-09 14:55:22.279999,785.113,1.678882122039795
1757422522.2823427,2025-09-09 14:55:22.282343,785.114,1.6812262535095215
1757422522.2848897,2025-09-09 14:55:22.284890,840.0,1.6837732791900635
1757422522.2988932,2025-09-09 14:55:22.298893,840.037,1.6977767944335938
1757422522.3017406,2025-09-09 14:55:22.301741,840.038,1.7006242275238037
1757422522.3047266,2025-09-09 14:55:22.304727,840.039,1.7036101818084717
1757422522.3079464,2025-09-09 14:55:22.307946,840.04,1.7068300247192383
1757422522.3109953,2025-09-09 14:55:22.310995,840.041,1.709878921508789
1757422522.3136487,2025-09-09 14:55:22.313649,845.037,1.7125322818756104
1757422522.3174078,2025-09-09 14:55:22.317408,845.074,1.7162914276123047
1757422522.324342,2025-09-09 14:55:22.324342,845.075,1.7232255935668945
1757422522.3266158,2025-09-09 14:55:22.326616,845.077,1.7254993915557861
1757422522.329016,2025-09-09 14:55:22.329016,845.078,1.7278995513916016
1757422522.331189,2025-09-09 14:55:22.331189,845.111,1.7300724983215332
1757422522.3334363,2025-09-09 14:55:22.333436,845.112,1.7323198318481445
1757422522.3360496,2025-09-09 14:55:22.336050,845.113,1.7349331378936768
1757422522.3384907,2025-09-09 14:55:22.338491,845.114,1.7373743057250977
1757422522.3411684,2025-09-09 14:55:22.341168,900.0,1.7400519847869873
1757422522.3551862,2025-09-09 14:55:22.355186,900.037,1.7540698051452637
1757422522.3578417,2025-09-09 14:55:22.357842,900.038,1.7567253112792969
1757422522.3609111,2025-09-09 14:55:22.360911,900.039,1.7597947120666504
1757422522.3643136,2025-09-09 14:55:22.364314,900.04,1.7631971836090088
1757422522.3671217,2025-09-09 14:55:22.367122,900.041,1.766005277633667
1757422522.3696046,2025-09-09 14:55:22.369605,905.037,1.7684881687164307
1757422522.3722384,2025-09-09 14:55:22.372238,905.075,1.7711219787597656
1757422522.379457,2025-09-09 14:55:22.379457,905.112,1.7783405780792236
1757422522.382243,2025-09-09 14:55:22.382243,905.113,1.7811264991760254
1757422522.3846648,2025-09-09 14:55:22.384665,905.114,1.783548355102539
1757422522.3871157,2025-09-09 14:55:22.387116,905.115,1.7859992980957031
1757422522.3893476,2025-09-09 14:55:22.389348,905.116,1.7882311344146729
1757422522.391586,2025-09-09 14:55:22.391586,960.0,1.7904696464538574
1757422522.4055128,2025-09-09 14:55:22.405513,960.037,1.804396390914917
1757422522.4079216,2025-09-09 14:55:22.407922,960.038,1.80680513381958
1757422522.4108572,2025-09-09 14:55:22.410857,960.039,1.8097407817840576
1757422522.4140794,2025-09-09 14:55:22.414079,960.04,1.8129630088806152
1757422522.4176629,2025-09-09 14:55:22.417663,960.041,1.8165464401245117
1757422522.4200292,2025-09-09 14:55:22.420029,965.038,1.8189127445220947
1757422522.4237812,2025-09-09 14:55:22.423781,965.075,1.822664737701416
1757422522.429275,2025-09-09 14:55:22.429275,965.076,1.8281586170196533
1757422522.431597,2025-09-09 14:55:22.431597,965.077,1.8304805755615234
1757422522.433892,2025-09-09 14:55:22.433892,965.078,1.832775592803955
1757422522.4360135,2025-09-09 14:55:22.436013,965.112,1.8348970413208008
1757422522.4383252,2025-09-09 14:55:22.438325,965.113,1.8372087478637695
1757422522.440881,2025-09-09 14:55:22.440881,965.114,1.8397645950317383
1757422522.4430833,2025-09-09 14:55:22.443083,965.115,1.8419668674468994
1757422522.445117,2025-09-09 14:55:22.445117,1020.0,1.8440005779266357
1757422522.4591243,2025-09-09 14:55:22.459124,1020.037,1.8580079078674316
1757422522.4621062,2025-09-09 14:55:22.462106,1020.038,1.8609898090362549
1757422522.465112,2025-09-09 14:55:22.465112,1020.039,1.8639955520629883
1757422522.4681737,2025-09-09 14:55:22.468174,1020.04,1.8670573234558105
1757422522.4714963,2025-09-09 14:55:22.471496,1020.041,1.87037992477417
1757422522.47402,2025-09-09 14:55:22.474020,1025.037,1.87290358543396
1757422522.4775496,2025-09-09 14:55:22.477550,1025.074,1.8764331340789795
1757422522.484682,2025-09-09 14:55:22.484682,1025.076,1.8835656642913818
1757422522.4869494,2025-09-09 14:55:22.486949,1025.077,1.8858330249786377
1757422522.4892664,2025-09-09 14:55:22.489266,1025.078,1.8881499767303467
1757422522.4914236,2025-09-09 14:55:22.491424,1025.112,1.8903071880340576
1757422522.493549,2025-09-09 14:55:22.493549,1025.113,1.892432689666748
1757422522.4960008,2025-09-09 14:55:22.496001,1025.114,1.8948843479156494
1757422522.4988382,2025-09-09 14:55:22.498838,1025.115,1.897721767425537
1757422522.5015047,2025-09-09 14:55:22.501505,1080.0,1.900388240814209
1757422522.5155258,2025-09-09 14:55:22.515526,1080.037,1.9144093990325928
1757422522.5183544,2025-09-09 14:55:22.518354,1080.038,1.9172379970550537
1757422522.5213408,2025-09-09 14:55:22.521341,1080.039,1.9202244281768799
1757422522.52433,2025-09-09 14:55:22.524330,1080.04,1.9232134819030762
1757422522.5274024,2025-09-09 14:55:22.527402,1080.041,1.926285982131958
1757422522.5297697,2025-09-09 14:55:22.529770,1085.037,1.9286532402038574
1757422522.5328162,2025-09-09 14:55:22.532816,1085.075,1.9316997528076172
1757422522.53923,2025-09-09 14:55:22.539230,1085.078,1.9381136894226074
1757422522.54158,2025-09-09 14:55:22.541580,1085.112,1.9404635429382324
1757422522.5437245,2025-09-09 14:55:22.543725,1085.113,1.942608118057251
1757422522.5465305,2025-09-09 14:55:22.546530,1085.114,1.9454140663146973
1757422522.548898,2025-09-09 14:55:22.548898,1085.115,1.9477815628051758
1757422522.5512044,2025-09-09 14:55:22.551204,1085.116,1.9500880241394043
1757422522.5532694,2025-09-09 14:55:22.553269,1140.0,1.952152967453003
1757422522.567344,2025-09-09 14:55:22.567344,1140.037,1.9662275314331055
1757422522.5699553,2025-09-09 14:55:22.569955,1140.038,1.9688389301300049
1757422522.5728989,2025-09-09 14:55:22.572899,1140.039,1.9717824459075928
1757422522.5758004,2025-09-09 14:55:22.575800,1140.04,1.9746840000152588
1757422522.5794933,2025-09-09 14:55:22.579493,1140.041,1.978376865386963
1757422522.5819888,2025-09-09 14:55:22.581989,1145.037,1.980872392654419
1757422522.5851138,2025-09-09 14:55:22.585114,1145.075,1.9839973449707031
1757422522.5927484,2025-09-09 14:55:22.592748,1145.076,1.9916319847106934
1757422522.5950124,2025-09-09 14:55:22.595012,1145.112,1.9938960075378418
1757422522.5974996,2025-09-09 14:55:22.597500,1145.113,1.9963831901550293
1757422522.6000435,2025-09-09 14:55:22.600044,1145.114,1.998927116394043
1757422522.6026723,2025-09-09 14:55:22.602672,1145.115,2.001555919647217
1757422522.6050282,2025-09-09 14:55:22.605028,1145.116,2.0039117336273193
1757422522.6074839,2025-09-09 14:55:22.607484,1200.0,2.0063674449920654
1757422522.6215177,2025-09-09 14:55:22.621518,1200.037,2.0204012393951416
1757422522.6242607,2025-09-09 14:55:22.624261,1200.038,2.023144245147705
1757422522.627097,2025-09-09 14:55:22.627097,1200.039,2.0259804725646973
1757422522.6300561,2025-09-09 14:55:22.630056,1200.04,2.028939723968506
1757422522.6332192,2025-09-09 14:55:22.633219,1200.041,2.0321028232574463
1757422522.635798,2025-09-09 14:55:22.635798,1205.037,2.034681558609009
1757422522.6388092,2025-09-09 14:55:22.638809,1205.074,2.0376927852630615
1757422522.645458,2025-09-09 14:55:22.645458,1205.075,2.044341564178467
1757422522.6476886,2025-09-09 14:55:22.647689,1205.077,2.046572208404541
1757422522.6498904,2025-09-09 14:55:22.649890,1205.111,2.048774003982544
1757422522.6522956,2025-09-09 14:55:22.652296,1205.112,2.0511791706085205
1757422522.6545286,2025-09-09 14:55:22.654529,1205.113,2.0534121990203857
1757422522.6572068,2025-09-09 14:55:22.657207,1205.114,2.0560903549194336
1757422522.6596928,2025-09-09 14:55:22.659693,1205.115,2.0585763454437256
1757422522.661783,2025-09-09 14:55:22.661783,1260.0,2.060666561126709
1757422522.675779,2025-09-09 14:55:22.675779,1260.037,2.074662685394287
1757422522.6784444,2025-09-09 14:55:22.678444,1260.038,2.0773279666900635
1757422522.6812007,2025-09-09 14:55:22.681201,1260.039,2.0800843238830566
1757422522.6841068,2025-09-09 14:55:22.684107,1260.04,2.0829904079437256
1757422522.6873074,2025-09-09 14:55:22.687307,1260.041,2.086190938949585
1757422522.689786,2025-09-09 14:55:22.689786,1265.037,2.088669538497925
1757422522.692526,2025-09-09 14:55:22.692526,1265.074,2.091409683227539
1757422522.6986473,2025-09-09 14:55:22.698647,1265.077,2.0975308418273926
1757422522.7008297,2025-09-09 14:55:22.700830,1265.111,2.0997133255004883
1757422522.702994,2025-09-09 14:55:22.702994,1265.112,2.1018776893615723
1757422522.7056167,2025-09-09 14:55:22.705617,1265.113,2.1045002937316895
1757422522.708091,2025-09-09 14:55:22.708091,1265.114,2.1069746017456055
1757422522.7104852,2025-09-09 14:55:22.710485,1265.115,2.1093688011169434
1757422522.7124436,2025-09-09 14:55:22.712444,1320.0,2.1113271713256836
1757422522.7264247,2025-09-09 14:55:22.726425,1320.037,2.1253082752227783
1757422522.7291424,2025-09-09 14:55:22.729142,1320.038,2.128026008605957
1757422522.731804,2025-09-09 14:55:22.731804,1320.039,2.1306874752044678
1757422522.734808,2025-09-09 14:55:22.734808,1320.04,2.1336915493011475
1757422522.7382052,2025-09-09 14:55:22.738205,1320.041,2.1370887756347656
1757422522.7406182,2025-09-09 14:55:22.740618,1325.037,2.1395018100738525
1757422522.7434049,2025-09-09 14:55:22.743405,1325.077,2.1422884464263916
1757422522.7499,2025-09-09 14:55:22.749900,1325.114,2.1487836837768555
1757422522.752324,2025-09-09 14:55:22.752324,1325.115,2.151207685470581
1757422522.7547452,2025-09-09 14:55:22.754745,1325.116,2.1536288261413574
1757422522.7572045,2025-09-09 14:55:22.757205,1325.117,2.15608811378479
1757422522.75968,2025-09-09 14:55:22.759680,1325.118,2.1585636138916016
1757422522.7616227,2025-09-09 14:55:22.761623,1380.0,2.160506248474121
1757422522.7756717,2025-09-09 14:55:22.775672,1380.037,2.1745553016662598
1757422522.778569,2025-09-09 14:55:22.778569,1380.038,2.177452564239502
1757422522.7816603,2025-09-09 14:55:22.781660,1380.039,2.180543899536133
1757422522.7849162,2025-09-09 14:55:22.784916,1380.04,2.1837997436523438
1757422522.7880824,2025-09-09 14:55:22.788082,1380.041,2.1869659423828125
1757422522.790567,2025-09-09 14:55:22.790567,1385.037,2.18945050239563
1757422522.7941225,2025-09-09 14:55:22.794122,1385.074,2.1930060386657715
1757422522.8012607,2025-09-09 14:55:22.801261,1385.075,2.2001442909240723
1757422522.8035314,2025-09-09 14:55:22.803531,1385.076,2.2024149894714355
1757422522.8057473,2025-09-09 14:55:22.805747,1385.077,2.2046308517456055
1757422522.8080726,2025-09-09 14:55:22.808073,1385.111,2.206956148147583
1757422522.8104272,2025-09-09 14:55:22.810427,1385.112,2.20931077003479
1757422522.8128538,2025-09-09 14:55:22.812854,1385.113,2.2117373943328857
1757422522.8154032,2025-09-09 14:55:22.815403,1385.114,2.2142868041992188
1757422522.8181458,2025-09-09 14:55:22.818146,1440.0,2.217029333114624
1757422522.8321528,2025-09-09 14:55:22.832153,1440.037,2.231036424636841
1757422522.8348606,2025-09-09 14:55:22.834861,1440.038,2.2337441444396973
1757422522.8375971,2025-09-09 14:55:22.837597,1440.039,2.236480712890625
1757422522.8405602,2025-09-09 14:55:22.840560,1440.04,2.239443778991699
1757422522.843914,2025-09-09 14:55:22.843914,1440.041,2.242797613143921
1757422522.846405,2025-09-09 14:55:22.846405,1445.037,2.245288610458374
1757422522.8492832,2025-09-09 14:55:22.849283,1445.076,2.248166799545288
1757422522.856146,2025-09-09 14:55:22.856146,1445.077,2.2550296783447266
1757422522.8583596,2025-09-09 14:55:22.858360,1445.113,2.2572431564331055
1757422522.8606071,2025-09-09 14:55:22.860607,1445.114,2.259490728378296
1757422522.8631902,2025-09-09 14:55:22.863190,1445.115,2.2620737552642822
1757422522.8656332,2025-09-09 14:55:22.865633,1445.116,2.264516830444336
1757422522.8682914,2025-09-09 14:55:22.868291,1500.0,2.2671749591827393
1757422522.8823416,2025-09-09 14:55:22.882342,1500.037,2.2812252044677734
1757422522.8850188,2025-09-09 14:55:22.885019,1500.038,2.283902406692505
1757422522.887767,2025-09-09 14:55:22.887767,1500.039,2.2866506576538086
1757422522.8906882,2025-09-09 14:55:22.890688,1500.04,2.289571762084961
1757422522.8939226,2025-09-09 14:55:22.893923,1500.041,2.2928061485290527
1757422522.89635,2025-09-09 14:55:22.896350,1505.037,2.2952334880828857
1757422522.8993337,2025-09-09 14:55:22.899334,1505.075,2.298217296600342
1757422522.9054244,2025-09-09 14:55:22.905424,1505.076,2.3043079376220703
1757422522.9076006,2025-09-09 14:55:22.907601,1505.112,2.3064842224121094
1757422522.909738,2025-09-09 14:55:22.909738,1505.113,2.308621644973755
1757422522.9122736,2025-09-09 14:55:22.912274,1505.114,2.3111572265625
1757422522.914986,2025-09-09 14:55:22.914986,1505.115,2.3138694763183594
1757422522.9171464,2025-09-09 14:55:22.917146,1560.0,2.3160300254821777
1757422522.9312446,2025-09-09 14:55:22.931245,1560.037,2.3301281929016113
1757422522.9338253,2025-09-09 14:55:22.933825,1560.038,2.3327088356018066
1757422522.9369433,2025-09-09 14:55:22.936943,1560.039,2.335826873779297
1757422522.9397123,2025-09-09 14:55:22.939712,1560.04,2.3385958671569824
1757422522.9432642,2025-09-09 14:55:22.943264,1560.041,2.3421478271484375
1757422522.9458892,2025-09-09 14:55:22.945889,1565.037,2.3447728157043457
1757422522.9488385,2025-09-09 14:55:22.948838,1565.078,2.347722053527832
1757422522.9564307,2025-09-09 14:55:22.956431,1565.115,2.355314254760742
1757422522.9588614,2025-09-09 14:55:22.958861,1565.116,2.3577449321746826
1757422522.9612954,2025-09-09 14:55:22.961295,1565.117,2.3601789474487305
1757422522.9641702,2025-09-09 14:55:22.964170,1565.118,2.363053798675537
1757422522.9667537,2025-09-09 14:55:22.966754,1565.119,2.3656373023986816
1757422522.968669,2025-09-09 14:55:22.968669,1620.0,2.3675525188446045
1757422522.9812758,2025-09-09 14:55:22.981276,1620.037,2.380159378051758
1757422522.9834228,2025-09-09 14:55:22.983423,1620.038,2.3823063373565674
1757422522.9861314,2025-09-09 14:55:22.986131,1620.039,2.3850150108337402
1757422522.9886744,2025-09-09 14:55:22.988674,1620.04,2.3875579833984375
