real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757436950.4714317,2025-09-09 18:55:50.471432,0.0,0.9964091777801514
1757436950.478961,2025-09-09 18:55:50.478961,0.1442910641095092,1.0039384365081787
1757436950.4849682,2025-09-09 18:55:50.484968,0.1452910641095092,1.0099456310272217
1757436951.5845594,2025-09-09 18:55:51.584559,0.197,2.10953688621521
1757436953.3362532,2025-09-09 18:55:53.336253,0.197,3.8612306118011475
1757436953.3443577,2025-09-09 18:55:53.344358,2.0244473295301346,3.869335174560547
1757436953.3463433,2025-09-09 18:55:53.346343,2.0254473295301345,3.8713207244873047
1757436953.4991994,2025-09-09 18:55:53.499199,2.058,4.024176836013794
1757436953.5073686,2025-09-09 18:55:53.507369,3.4674162548767975,4.03234601020813
1757436953.5093284,2025-09-09 18:55:53.509328,3.4684162548767974,4.034305810928345
1757436953.6747863,2025-09-09 18:55:53.674786,3.501,4.199763774871826
1757436953.6822498,2025-09-09 18:55:53.682250,3.7618799717710605,4.2072272300720215
1757436953.8380034,2025-09-09 18:55:53.838003,3.794,4.362980842590332
1757436953.8454034,2025-09-09 18:55:53.845403,4.445938751430661,4.370380878448486
1757436954.137877,2025-09-09 18:55:54.137877,4.478,4.662854433059692
1757436954.1453283,2025-09-09 18:55:54.145328,5.042850843298658,4.6703057289123535
1757436954.3059828,2025-09-09 18:55:54.305983,5.075,4.830960273742676
1757436954.313583,2025-09-09 18:55:54.313583,6.097234707364539,4.838560342788696
1757436954.3153713,2025-09-09 18:55:54.315371,6.098234707364539,4.840348720550537
1757436954.4815977,2025-09-09 18:55:54.481598,6.131,5.006575107574463
1757436954.488915,2025-09-09 18:55:54.488915,7.651821579594499,5.013892412185669
1757436954.659255,2025-09-09 18:55:54.659255,7.684,5.184232473373413
1757436954.6665995,2025-09-09 18:55:54.666600,7.750382583056654,5.191576957702637
1757436954.6684291,2025-09-09 18:55:54.668429,7.751382583056654,5.193406581878662
1757436954.843061,2025-09-09 18:55:54.843061,7.784,5.3680384159088135
1757436955.029911,2025-09-09 18:55:55.029911,7.817,5.554888486862183
1757436955.0372405,2025-09-09 18:55:55.037241,9.585597190365398,5.562217950820923
1757436955.2204642,2025-09-09 18:55:55.220464,9.618,5.745441675186157
1757436955.2277613,2025-09-09 18:55:55.227761,10.152582434998886,5.75273871421814
1757436955.4159791,2025-09-09 18:55:55.415979,10.185,5.9409565925598145
1757436955.423604,2025-09-09 18:55:55.423604,11.589244550352646,5.9485814571380615
1757436955.425384,2025-09-09 18:55:55.425384,11.590244550352645,5.950361490249634
1757436955.6178982,2025-09-09 18:55:55.617898,11.623,6.142875671386719
1757436955.8196933,2025-09-09 18:55:55.819693,11.656,6.34467077255249
1757436955.8269176,2025-09-09 18:55:55.826918,12.18083788020298,6.351895093917847
1757436956.0018725,2025-09-09 18:55:56.001873,12.213,6.526849985122681
1757436956.0073733,2025-09-09 18:55:56.007373,13.459318852845557,6.532350778579712
1757436956.008727,2025-09-09 18:55:56.008727,13.460318852845557,6.533704519271851
1757436956.1551027,2025-09-09 18:55:56.155103,13.493,6.68008017539978
1757436956.1604445,2025-09-09 18:55:56.160444,13.719077402789338,6.685421943664551
1757436956.16173,2025-09-09 18:55:56.161730,13.720077402789338,6.686707496643066
1757436956.3098495,2025-09-09 18:55:56.309850,13.753,6.834826946258545
1757436956.3151813,2025-09-09 18:55:56.315181,16.624433385520128,6.840158700942993
1757436956.3164723,2025-09-09 18:55:56.316472,16.62543338552013,6.841449737548828
1757436956.46733,2025-09-09 18:55:56.467330,16.658,6.992307424545288
1757436956.4728286,2025-09-09 18:55:56.472829,18.94139591643647,6.997806072235107
1757436956.4741118,2025-09-09 18:55:56.474112,18.94239591643647,6.999089241027832
1757436956.6280556,2025-09-09 18:55:56.628056,18.975,7.153033018112183
1757436956.7841995,2025-09-09 18:55:56.784199,19.008,7.309176921844482
1757436956.9488072,2025-09-09 18:55:56.948807,19.041,7.473784685134888
1757436956.9540498,2025-09-09 18:55:56.954050,19.777842851272734,7.479027271270752
1757436957.118171,2025-09-09 18:55:57.118171,19.81,7.643148422241211
1757436957.1234453,2025-09-09 18:55:57.123445,22.577172552140482,7.648422718048096
1757436957.124715,2025-09-09 18:55:57.124715,22.578172552140483,7.649692535400391
1757436957.2911866,2025-09-09 18:55:57.291187,22.611,7.816164016723633
1757436957.2964733,2025-09-09 18:55:57.296473,23.057152560682795,7.821450710296631
1757436957.2977278,2025-09-09 18:55:57.297728,23.058152560682796,7.822705268859863
1757436957.4669495,2025-09-09 18:55:57.466949,23.091,7.991926908493042
1757436957.4723706,2025-09-09 18:55:57.472371,23.301263648878496,7.997348070144653
1757436957.473605,2025-09-09 18:55:57.473605,23.302263648878498,7.998582363128662
1757436957.6455157,2025-09-09 18:55:57.645516,23.335,8.170493125915527
1757436957.6507711,2025-09-09 18:55:57.650771,23.84964676738936,8.175748586654663
1757436957.8253224,2025-09-09 18:55:57.825322,23.882,8.350299835205078
1757436958.0079346,2025-09-09 18:55:58.007935,23.915,8.532912015914917
1757436958.0131762,2025-09-09 18:55:58.013176,24.129750102175503,8.538153648376465
1757436958.1950293,2025-09-09 18:55:58.195029,24.162,8.720006704330444
1757436958.2003257,2025-09-09 18:55:58.200326,24.70580353996563,8.725303173065186
1757436958.3851953,2025-09-09 18:55:58.385195,24.738,8.910172700881958
1757436958.3903947,2025-09-09 18:55:58.390395,25.390610083310282,8.915372133255005
1757436958.578489,2025-09-09 18:55:58.578489,25.423,9.103466510772705
1757436958.58389,2025-09-09 18:55:58.583890,25.65598867162542,9.108867406845093
1757436958.7776155,2025-09-09 18:55:58.777616,25.688,9.302592992782593
1757436958.782987,2025-09-09 18:55:58.782987,25.918479448098495,9.307964563369751
1757436958.7842646,2025-09-09 18:55:58.784265,25.919479448098496,9.309242010116577
1757436958.9821353,2025-09-09 18:55:58.982135,25.952,9.507112741470337
1757436958.9874017,2025-09-09 18:55:58.987402,26.16537925461143,9.512379169464111
1757436958.988635,2025-09-09 18:55:58.988635,26.16637925461143,9.513612508773804
1757436959.1880274,2025-09-09 18:55:59.188027,26.199,9.71300482749939
1757436959.1932464,2025-09-09 18:55:59.193246,26.780831340810348,9.718223810195923
1757436959.3982139,2025-09-09 18:55:59.398214,26.813,9.92319130897522
