real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757421323.4335632,2025-09-09 14:35:23.433563,0.0,0.9968578815460205
1757421323.4397085,2025-09-09 14:35:23.439708,60.0,1.0030031204223633
1757421324.5375268,2025-09-09 14:35:24.537527,60.001,2.1008214950561523
1757421326.2751682,2025-09-09 14:35:26.275168,60.001,3.8384628295898438
1757421326.2839518,2025-09-09 14:35:26.283952,65.001,3.8472464084625244
1757421326.354699,2025-09-09 14:35:26.354699,65.002,3.9179935455322266
1757421326.3594594,2025-09-09 14:35:26.359459,120.0,3.9227540493011475
1757421326.5167813,2025-09-09 14:35:26.516781,120.001,4.080075979232788
1757421326.5224614,2025-09-09 14:35:26.522461,125.001,4.085756063461304
1757421326.618009,2025-09-09 14:35:26.618009,125.001,4.1813037395477295
1757421326.62289,2025-09-09 14:35:26.622890,125.002,4.186184644699097
1757421326.6261115,2025-09-09 14:35:26.626112,180.0,4.189406156539917
1757421326.7752385,2025-09-09 14:35:26.775239,180.001,4.338533163070679
1757421326.780697,2025-09-09 14:35:26.780697,185.001,4.343991756439209
1757421326.8666265,2025-09-09 14:35:26.866627,185.001,4.4299211502075195
1757421326.871575,2025-09-09 14:35:26.871575,185.002,4.434869766235352
1757421326.874773,2025-09-09 14:35:26.874773,240.0,4.438067674636841
1757421327.0308602,2025-09-09 14:35:27.030860,240.001,4.5941548347473145
1757421327.0363998,2025-09-09 14:35:27.036400,245.001,4.599694490432739
1757421327.0923934,2025-09-09 14:35:27.092393,245.001,4.655688047409058
1757421327.096548,2025-09-09 14:35:27.096548,245.002,4.6598427295684814
1757421327.0993838,2025-09-09 14:35:27.099384,300.0,4.662678480148315
1757421327.2586012,2025-09-09 14:35:27.258601,300.001,4.8218958377838135
1757421327.2640967,2025-09-09 14:35:27.264097,305.001,4.8273913860321045
1757421327.3529828,2025-09-09 14:35:27.352983,305.001,4.9162774085998535
1757421327.3582456,2025-09-09 14:35:27.358246,305.002,4.921540260314941
1757421327.361653,2025-09-09 14:35:27.361653,360.0,4.924947738647461
1757421327.5503852,2025-09-09 14:35:27.550385,360.001,5.113679885864258
1757421327.5565639,2025-09-09 14:35:27.556564,365.001,5.119858503341675
1757421327.678182,2025-09-09 14:35:27.678182,365.001,5.241476535797119
1757421327.6846695,2025-09-09 14:35:27.684669,365.002,5.247964143753052
1757421327.68873,2025-09-09 14:35:27.688730,420.0,5.2520246505737305
