real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757425811.7102594,2025-09-09 15:50:11.710259,23.058152560682796,15.67802119255066
1757425811.7218904,2025-09-09 15:50:11.721890,23.059,15.68965220451355
1757425811.7232819,2025-09-09 15:50:11.723282,23.301263648878496,15.691043615341187
1757425811.7241998,2025-09-09 15:50:11.724200,23.302263648878498,15.691961526870728
1757425811.7348843,2025-09-09 15:50:11.734884,23.303,15.702646017074585
1757425811.7362583,2025-09-09 15:50:11.736258,23.84964676738936,15.704020023345947
1757425811.7468867,2025-09-09 15:50:11.746887,23.851,15.714648485183716
1757425811.7482975,2025-09-09 15:50:11.748297,23.879117584703806,15.71605920791626
1757425811.749182,2025-09-09 15:50:11.749182,23.880117584703807,15.716943740844727
1757425811.7598424,2025-09-09 15:50:11.759842,23.881,15.727604150772095
1757425811.7612197,2025-09-09 15:50:11.761220,24.129750102175503,15.728981494903564
1757425811.7718654,2025-09-09 15:50:11.771865,24.13,15.739627122879028
1757425811.7732172,2025-09-09 15:50:11.773217,24.70580353996563,15.740978956222534
1757425811.7838795,2025-09-09 15:50:11.783880,24.707,15.751641273498535
1757425811.7851946,2025-09-09 15:50:11.785195,25.390610083310282,15.75295639038086
1757425811.7958305,2025-09-09 15:50:11.795830,25.391,15.76359224319458
1757425811.797136,2025-09-09 15:50:11.797136,25.65598867162542,15.76489782333374
1757425811.807815,2025-09-09 15:50:11.807815,25.656,15.775576829910278
1757425811.809606,2025-09-09 15:50:11.809606,25.918479448098495,15.77736783027649
1757425811.8105633,2025-09-09 15:50:11.810563,25.919479448098496,15.778325080871582
1757425811.8284383,2025-09-09 15:50:11.828438,25.921,15.796200037002563
1757425811.8297734,2025-09-09 15:50:11.829773,26.16537925461143,15.797535181045532
1757425811.8305275,2025-09-09 15:50:11.830528,26.16637925461143,15.79828929901123
1757425811.842015,2025-09-09 15:50:11.842015,26.167,15.809776782989502
1757425811.8433557,2025-09-09 15:50:11.843356,26.780831340810348,15.81111741065979
1757425811.854592,2025-09-09 15:50:11.854592,26.781,15.822353839874268
1757425811.8557942,2025-09-09 15:50:11.855794,27.123014111967894,15.823555946350098
1757425811.8565254,2025-09-09 15:50:11.856525,27.124014111967895,15.824287176132202
1757425811.8671775,2025-09-09 15:50:11.867177,27.126,15.834939241409302
1757425811.868352,2025-09-09 15:50:11.868352,27.14473808323507,15.836113691329956
1757425811.8790545,2025-09-09 15:50:11.879055,27.145,15.846816301345825
1757425811.8802054,2025-09-09 15:50:11.880205,28.962295325843595,15.847967147827148
1757425811.8808897,2025-09-09 15:50:11.880890,28.963295325843596,15.84865140914917
1757425811.8916104,2025-09-09 15:50:11.891610,28.964,15.85937213897705
1757425811.8927653,2025-09-09 15:50:11.892765,29.77524981548758,15.860527038574219
1757425811.8934326,2025-09-09 15:50:11.893433,29.77624981548758,15.861194372177124
1757425811.9042192,2025-09-09 15:50:11.904219,29.778,15.871980905532837
1757425811.9053218,2025-09-09 15:50:11.905322,30.803294689124126,15.873083591461182
1757425811.905966,2025-09-09 15:50:11.905966,30.804294689124127,15.873727798461914
1757425811.91673,2025-09-09 15:50:11.916730,30.805,15.884491682052612
1757425811.9178514,2025-09-09 15:50:11.917851,31.008974456269765,15.885613203048706
1757425811.9288764,2025-09-09 15:50:11.928876,31.009,15.89663815498352
1757425811.9300163,2025-09-09 15:50:11.930016,35.907631821929186,15.897778034210205
1757425811.9408405,2025-09-09 15:50:11.940840,35.909,15.908602237701416
1757425811.9419334,2025-09-09 15:50:11.941933,37.87336281404495,15.909695148468018
1757425811.9425373,2025-09-09 15:50:11.942537,37.87436281404495,15.910299062728882
1757425811.9534557,2025-09-09 15:50:11.953456,37.875,15.921217441558838
1757425811.9545996,2025-09-09 15:50:11.954600,38.002208015243035,15.922361373901367
1757425811.9551675,2025-09-09 15:50:11.955168,38.00320801524303,15.922929286956787
1757425811.9660604,2025-09-09 15:50:11.966060,38.004,15.93382215499878
1757425811.9671404,2025-09-09 15:50:11.967140,38.406716359236185,15.93490219116211
1757425811.9779193,2025-09-09 15:50:11.977919,38.408,15.945681095123291
1757425811.9789722,2025-09-09 15:50:11.978972,39.68499759328452,15.946733951568604
1757425811.9955237,2025-09-09 15:50:11.995524,39.685,15.963285446166992
1757425811.9965918,2025-09-09 15:50:11.996592,40.92698996736901,15.964353561401367
1757425812.0075052,2025-09-09 15:50:12.007505,40.927,15.975266933441162
1757425812.0085385,2025-09-09 15:50:12.008538,43.682770136938274,15.976300239562988
1757425812.0193748,2025-09-09 15:50:12.019375,43.684,15.987136602401733
1757425812.0203757,2025-09-09 15:50:12.020376,44.23113668542556,15.988137483596802
1757425812.0208445,2025-09-09 15:50:12.020844,44.23213668542556,15.988606214523315
1757425812.0316088,2025-09-09 15:50:12.031609,44.233,15.999370574951172
1757425812.0325813,2025-09-09 15:50:12.032581,46.003303509839434,16.000343084335327
1757425812.033041,2025-09-09 15:50:12.033041,46.00430350983943,16.000802755355835
1757425812.0439832,2025-09-09 15:50:12.043983,46.005,16.0117449760437
1757425812.0449235,2025-09-09 15:50:12.044924,47.112892522156265,16.012685298919678
1757425812.055752,2025-09-09 15:50:12.055752,47.114,16.023513793945312
1757425812.0566707,2025-09-09 15:50:12.056671,47.47439124028461,16.02443242073059
1757425812.057089,2025-09-09 15:50:12.057089,47.47539124028461,16.024850845336914
1757425812.0680456,2025-09-09 15:50:12.068046,47.476,16.035807371139526
1757425812.0689921,2025-09-09 15:50:12.068992,48.36010574141968,16.03675389289856
1757425812.0693958,2025-09-09 15:50:12.069396,48.36110574141968,16.03715753555298
1757425812.0804768,2025-09-09 15:50:12.080477,48.362,16.048238515853882
1757425812.0813334,2025-09-09 15:50:12.081333,50.50124398646085,16.049095153808594
1757425812.0817204,2025-09-09 15:50:12.081720,50.50224398646085,16.049482107162476
1757425812.0927184,2025-09-09 15:50:12.092718,50.503,16.06048011779785
1757425812.0935585,2025-09-09 15:50:12.093559,52.37332942326077,16.061320304870605
1757425812.0939162,2025-09-09 15:50:12.093916,52.37432942326077,16.061677932739258
1757425812.104831,2025-09-09 15:50:12.104831,52.376,16.072592735290527
1757425812.1056442,2025-09-09 15:50:12.105644,53.07710047902476,16.073405981063843
1757425812.1059916,2025-09-09 15:50:12.105992,53.078100479024755,16.073753356933594
1757425812.1170638,2025-09-09 15:50:12.117064,53.079,16.08482551574707
1757425812.117904,2025-09-09 15:50:12.117904,53.966268037400575,16.085665702819824
1757425812.118246,2025-09-09 15:50:12.118246,53.96726803740057,16.086007833480835
1757425812.12932,2025-09-09 15:50:12.129320,53.968,16.097081661224365
1757425812.1301298,2025-09-09 15:50:12.130130,54.00140396800649,16.097891569137573
1757425812.130444,2025-09-09 15:50:12.130444,54.00240396800649,16.09820580482483
1757425812.1471796,2025-09-09 15:50:12.147180,54.004,16.114941358566284
1757425812.1480083,2025-09-09 15:50:12.148008,54.27945255655232,16.11577010154724
1757425812.1483114,2025-09-09 15:50:12.148311,54.28045255655232,16.11607313156128
1757425812.1592307,2025-09-09 15:50:12.159231,54.281,16.12699246406555
1757425812.1600196,2025-09-09 15:50:12.160020,55.87599520916326,16.1277813911438
1757425812.1712525,2025-09-09 15:50:12.171252,55.876,16.13901424407959
1757425812.1720989,2025-09-09 15:50:12.172099,56.41096667716351,16.1398606300354
1757425812.1832225,2025-09-09 15:50:12.183223,56.412,16.150984287261963
1757425812.1839976,2025-09-09 15:50:12.183998,56.600926211076214,16.151759386062622
1757425812.1952608,2025-09-09 15:50:12.195261,56.601,16.16302251815796
1757425812.1960063,2025-09-09 15:50:12.196006,57.3967680447279,16.16376805305481
1757425812.2070224,2025-09-09 15:50:12.207022,57.397,16.174784183502197
1757425812.2077272,2025-09-09 15:50:12.207727,58.61092844033866,16.17548894882202
1757425812.2190638,2025-09-09 15:50:12.219064,58.612,16.18682551383972
1757425812.2197633,2025-09-09 15:50:12.219763,59.73327772713677,16.187525033950806
1757425812.2199373,2025-09-09 15:50:12.219937,59.73427772713677,16.18769907951355
1757425812.2309332,2025-09-09 15:50:12.230933,59.735,16.198694944381714
1757425812.2316034,2025-09-09 15:50:12.231603,60.0,16.19936513900757
