real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757416491.7011979,2025-09-09 13:14:51.701198,0.0,1.0014872550964355
1757416491.7022815,2025-09-09 13:14:51.702281,1.0,1.0025708675384521
1757416492.8033497,2025-09-09 13:14:52.803350,1.047,2.1036391258239746
1757416493.8182046,2025-09-09 13:14:53.818205,1.058,3.1184940338134766
1757416494.83488,2025-09-09 13:14:54.834880,1.069,4.135169506072998
1757416495.8537364,2025-09-09 13:14:55.853736,1.08,5.1540257930755615
1757416495.85482,2025-09-09 13:14:55.854820,2.0,5.155109405517578
1757416496.9627016,2025-09-09 13:14:56.962702,2.047,6.262990951538086
1757416498.010583,2025-09-09 13:14:58.010583,2.058,7.310872316360474
1757416499.0296407,2025-09-09 13:14:59.029641,2.069,8.329930067062378
1757416500.131247,2025-09-09 13:15:00.131247,2.08,9.431536436080933
1757416500.1327362,2025-09-09 13:15:00.132736,3.0,9.433025598526001
1757416501.2441454,2025-09-09 13:15:01.244145,3.047,10.544434785842896
1757416502.2912064,2025-09-09 13:15:02.291206,3.058,11.591495752334595
1757416502.2934763,2025-09-09 13:15:02.293476,3.069,11.59376573562622
1757416503.2984617,2025-09-09 13:15:03.298462,3.08,12.598751068115234
1757416503.2995071,2025-09-09 13:15:03.299507,4.0,12.599796533584595
1757416504.3402004,2025-09-09 13:15:04.340200,4.048,13.64048981666565
1757416504.3487551,2025-09-09 13:15:04.348755,4.059,13.649044513702393
1757416504.351923,2025-09-09 13:15:04.351923,4.07,13.652212381362915
1757416505.3764749,2025-09-09 13:15:05.376475,4.081,14.676764249801636
1757416505.3776827,2025-09-09 13:15:05.377683,5.0,14.677972078323364
1757416506.4734418,2025-09-09 13:15:06.473442,5.047,15.773731231689453
1757416507.5239604,2025-09-09 13:15:07.523960,5.058,16.824249744415283
1757416507.5282836,2025-09-09 13:15:07.528284,5.069,16.828572988510132
1757416508.5428524,2025-09-09 13:15:08.542852,5.08,17.843141794204712
